1.229999999999999982e+00 3.100647409348276824e+02
1.231249999999999956e+00 3.076167406478682551e+02
1.232499999999999929e+00 3.048111440703927997e+02
1.233749999999999902e+00 3.016511314823476937e+02
1.235000000000000098e+00 2.981405190384024877e+02
1.236250000000000071e+00 2.942837721559945976e+02
1.237500000000000044e+00 2.900860193231519588e+02
1.238750000000000018e+00 2.855530676167379625e+02
1.239999999999999991e+00 2.806914204391602539e+02
1.241249999999999964e+00 2.755082973024173612e+02
1.242499999999999938e+00 2.700116564715812046e+02
1.243749999999999911e+00 2.642102224367694134e+02
1.245000000000000107e+00 2.581135193969575425e+02
1.246250000000000080e+00 2.517319105447961363e+02
1.247500000000000053e+00 2.450766474484391040e+02
1.248750000000000027e+00 2.381599310540755994e+02
1.250000000000000000e+00 2.309949884390638886e+02
1.251249999999999973e+00 2.235961688343649314e+02
1.252499999999999947e+00 2.159790653538632341e+02
1.253749999999999920e+00 2.081606710320440925e+02
1.254999999999999893e+00 2.001595772856771873e+02
1.256250000000000089e+00 1.919962309372710365e+02
1.257500000000000062e+00 1.836932661951612147e+02
1.258750000000000036e+00 1.752759368449985686e+02
1.260000000000000009e+00 1.667726811071439386e+02
1.261249999999999982e+00 1.582158635340848321e+02
1.262499999999999956e+00 1.496427481442942451e+02
1.263749999999999929e+00 1.410967812841734599e+02
1.264999999999999902e+00 1.326292702172534916e+02
1.266250000000000098e+00 1.243015637560368845e+02
1.267500000000000071e+00 1.161878244577835773e+02
1.268750000000000044e+00 1.083784216847174662e+02
1.270000000000000018e+00 1.009837903338412133e+02
1.271249999999999991e+00 9.413817478871389710e+01
1.272499999999999964e+00 8.800188162529620683e+01
1.273749999999999938e+00 8.275943485785178666e+01
1.274999999999999911e+00 7.860978564613846231e+01
1.276250000000000107e+00 7.574493153061587236e+01
1.277500000000000080e+00 7.431731910387148332e+01
1.278750000000000053e+00 7.440477079121912141e+01
1.280000000000000027e+00 7.598881151850723370e+01
1.281250000000000000e+00 7.895872902204895638e+01
1.282499999999999973e+00 8.313910441094314763e+01
1.283749999999999947e+00 8.832603095368719437e+01
1.284999999999999920e+00 9.431731325410167699e+01
1.286249999999999893e+00 1.009304275732348088e+02
1.287500000000000089e+00 1.080095431020426275e+02
1.288750000000000062e+00 1.154256687970962645e+02
1.290000000000000036e+00 1.230735612636602099e+02
1.291250000000000009e+00 1.308676608588451700e+02
1.292499999999999982e+00 1.387381757507621955e+02
1.293749999999999956e+00 1.466277420869369905e+02
1.294999999999999929e+00 1.544887384027797168e+02
1.296249999999999902e+00 1.622811936224371436e+02
1.297500000000000098e+00 1.699711838618055992e+02
1.298750000000000071e+00 1.775296102516859946e+02
1.300000000000000044e+00 1.849312715049927363e+02
1.301250000000000018e+00 1.921541576029364649e+02
1.302499999999999991e+00 1.991789091099269342e+02
1.303749999999999964e+00 2.059884042912811992e+02
1.304999999999999938e+00 2.125674378710308190e+02
1.306249999999999911e+00 2.189024737263599434e+02
1.307500000000000107e+00 2.249814488594367958e+02
1.308750000000000080e+00 2.307936214736285478e+02
1.310000000000000053e+00 2.363294471355924884e+02
1.311250000000000027e+00 2.415804828929341852e+02
1.312500000000000000e+00 2.465393059757693948e+02
1.313749999999999973e+00 2.511994502218378500e+02
1.314999999999999947e+00 2.555553510667337207e+02
1.316249999999999920e+00 2.596023003622997294e+02
1.317499999999999893e+00 2.633364077296768642e+02
1.318750000000000089e+00 2.667545664644990211e+02
1.320000000000000062e+00 2.698544236407778385e+02
1.321250000000000036e+00 2.726343533013456977e+02
1.322500000000000009e+00 2.750934325380985115e+02
1.323749999999999982e+00 2.772314171260014746e+02
1.324999999999999956e+00 2.790487214824638613e+02
1.326249999999999929e+00 2.805463978756592951e+02
1.327499999999999902e+00 2.817261161815288233e+02
1.328750000000000098e+00 2.825901454011103624e+02
1.330000000000000071e+00 2.831413351078166443e+02
1.331250000000000044e+00 2.833830968578217835e+02
1.332500000000000018e+00 2.833193870709799853e+02
1.333749999999999991e+00 2.829546897913088515e+02
1.334999999999999964e+00 2.822939998521109715e+02
1.336249999999999938e+00 2.813428071344799264e+02
1.337499999999999911e+00 2.801070809418431509e+02
1.338750000000000107e+00 2.785932558149548299e+02
1.340000000000000080e+00 2.768082183198017105e+02
1.341250000000000053e+00 2.747592941701962559e+02
1.342500000000000027e+00 2.724542380111611806e+02
1.343750000000000000e+00 2.699012239257655779e+02
1.344999999999999973e+00 2.671088388008723769e+02
1.346249999999999947e+00 2.640860768641457526e+02
1.347499999999999920e+00 2.608423369260311233e+02
1.348749999999999893e+00 2.573874238941206727e+02
1.350000000000000089e+00 2.537315515377488850e+02
1.351250000000000062e+00 2.498853505198948994e+02
1.352500000000000036e+00 2.458598794244449550e+02
1.353750000000000009e+00 2.416666418092692652e+02
1.354999999999999982e+00 2.373176071614524005e+02
1.356249999999999956e+00 2.328252382095521682e+02
1.357499999999999929e+00 2.282025243460301454e+02
1.358749999999999902e+00 2.234630224750333127e+02
1.360000000000000098e+00 2.186209044839115734e+02
1.361250000000000071e+00 2.136910136897852794e+02
1.362500000000000044e+00 2.086889281641616662e+02
1.363750000000000018e+00 2.036310348541724409e+02
1.364999999999999991e+00 1.985346098654288767e+02
1.366249999999999964e+00 1.934179082834401129e+02
1.367499999999999938e+00 1.883002597413869239e+02
1.368749999999999911e+00 1.832021689069783008e+02
1.370000000000000107e+00 1.781454163581728380e+02
1.371250000000000080e+00 1.731531551565630593e+02
1.372500000000000053e+00 1.682499956834486454e+02
1.373750000000000027e+00 1.634620665145795044e+02
1.375000000000000000e+00 1.588170395121120464e+02
1.376249999999999973e+00 1.543440999176109187e+02
1.377499999999999947e+00 1.500738394174160817e+02
1.378749999999999920e+00 1.460380482301760310e+02
1.379999999999999893e+00 1.422693798672095227e+02
1.381250000000000089e+00 1.388008619369129235e+02
1.382500000000000062e+00 1.356652395539438203e+02
1.383750000000000036e+00 1.328941418345203829e+02
1.385000000000000009e+00 1.305170944155351833e+02
1.386249999999999982e+00 1.285604133797782254e+02
1.387499999999999956e+00 1.270460627189881961e+02
1.388749999999999929e+00 1.259905662826484303e+02
1.389999999999999902e+00 1.254040949642607643e+02
1.391250000000000098e+00 1.252898324026663488e+02
1.392500000000000071e+00 1.256437075868154380e+02
1.393750000000000044e+00 1.264545306619299510e+02
1.395000000000000018e+00 1.277045180205946195e+02
1.396249999999999991e+00 1.293701386172876084e+02
1.397499999999999964e+00 1.314231835888801072e+02
1.398749999999999938e+00 1.338319381766637264e+02
1.399999999999999911e+00 1.365623513038855208e+02
1.401250000000000107e+00 1.395791126125894266e+02
1.402500000000000080e+00 1.428465808896889939e+02
1.403750000000000053e+00 1.463295354478997865e+02
1.405000000000000027e+00 1.499937476454705347e+02
1.406250000000000000e+00 1.538063858032327857e+02
1.407499999999999973e+00 1.577362777433038161e+02
1.408749999999999947e+00 1.617540572973118174e+02
1.409999999999999920e+00 1.658322223617886380e+02
1.411249999999999893e+00 1.699451305707296740e+02
1.412500000000000089e+00 1.740689488536878571e+02
1.413750000000000062e+00 1.781815776022474722e+02
1.415000000000000036e+00 1.822625576489132015e+02
1.416250000000000009e+00 1.862929728253906205e+02
1.417499999999999982e+00 1.902553504941187441e+02
1.418749999999999956e+00 1.941335673261357329e+02
1.419999999999999929e+00 1.979127608448505669e+02
1.421249999999999902e+00 2.015792486563674117e+02
1.422500000000000098e+00 2.051204577305224177e+02
1.423750000000000071e+00 2.085248598804059839e+02
1.425000000000000044e+00 2.117819168112069690e+02
1.426250000000000018e+00 2.148820326562774881e+02
1.427499999999999991e+00 2.178165134783421593e+02
1.428749999999999964e+00 2.205775321758894165e+02
1.429999999999999938e+00 2.231581005269093509e+02
1.431249999999999911e+00 2.255520440793923456e+02
1.432500000000000107e+00 2.277539826348310612e+02
1.433750000000000080e+00 2.297593134185304393e+02
1.435000000000000053e+00 2.315641976163930735e+02
1.436250000000000027e+00 2.331655477917143173e+02
1.437500000000000000e+00 2.345610204766506115e+02
1.438749999999999973e+00 2.357490058724653466e+02
1.439999999999999947e+00 2.367286214610084016e+02
1.441249999999999920e+00 2.374997055703934734e+02
1.442499999999999893e+00 2.380628111285353441e+02
1.443750000000000089e+00 2.384191994659357476e+02
1.445000000000000062e+00 2.385708335181119821e+02
1.446250000000000036e+00 2.385203719748473077e+02
1.447500000000000009e+00 2.382711605342429948e+02
1.448749999999999982e+00 2.378272251310755792e+02
1.449999999999999956e+00 2.371932611027087319e+02
1.451249999999999929e+00 2.363746240633777802e+02
1.452499999999999902e+00 2.353773170477022063e+02
1.453750000000000098e+00 2.342079781468280260e+02
1.455000000000000071e+00 2.328738643767082976e+02
1.456250000000000044e+00 2.313828361013624715e+02
1.457500000000000018e+00 2.297433374377073392e+02
1.458749999999999991e+00 2.279643754146276251e+02
1.459999999999999964e+00 2.260554968112808467e+02
1.461249999999999938e+00 2.240267617607464388e+02
1.462499999999999911e+00 2.218887150803523980e+02
1.463750000000000107e+00 2.196523537772038708e+02
1.465000000000000080e+00 2.173290918017714546e+02
1.466250000000000053e+00 2.149307204702379295e+02
1.467500000000000027e+00 2.124693647300668999e+02
1.468750000000000000e+00 2.099574354922919497e+02
1.469999999999999973e+00 2.074075756224211204e+02
1.471249999999999947e+00 2.048326029377247153e+02
1.472499999999999920e+00 2.022454456740198054e+02
1.473749999999999893e+00 1.996590730820682040e+02
1.475000000000000089e+00 1.970864199549024534e+02
1.476250000000000062e+00 1.945403057144189347e+02
1.477500000000000036e+00 1.920333471115905013e+02
1.478750000000000009e+00 1.895778661747981175e+02
1.479999999999999982e+00 1.871857936225494541e+02
1.481249999999999956e+00 1.848685686306025673e+02
1.482499999999999929e+00 1.826370371723193671e+02
1.483749999999999902e+00 1.805013491415239741e+02
1.485000000000000098e+00 1.784708578059425008e+02
1.486250000000000071e+00 1.765540241429183652e+02
1.487500000000000044e+00 1.747583266023755186e+02
1.488750000000000018e+00 1.730901825153430309e+02
1.489999999999999991e+00 1.715548802343819830e+02
1.491249999999999964e+00 1.701565284285018720e+02
1.492499999999999938e+00 1.688980209694222765e+02
1.493749999999999911e+00 1.677810233258202572e+02
1.495000000000000107e+00 1.668059780930868214e+02
1.496250000000000080e+00 1.659721318736552860e+02
1.497500000000000053e+00 1.652775838376878141e+02
1.498750000000000027e+00 1.647193531528994868e+02
1.500000000000000000e+00 1.642934635813459749e+02
1.501249999999999973e+00 1.639950444207597400e+02
1.502499999999999947e+00 1.638184411826823350e+02
1.503749999999999920e+00 1.637573373824714906e+02
1.504999999999999893e+00 1.638048784815296983e+02
1.506250000000000089e+00 1.639537992952475349e+02
1.507500000000000062e+00 1.641965480548320215e+02
1.508750000000000036e+00 1.645254059341932020e+02
1.510000000000000009e+00 1.649326011749950567e+02
1.511249999999999982e+00 1.654104099623035040e+02
1.512499999999999956e+00 1.659512516162449742e+02
1.513749999999999929e+00 1.665477678873083960e+02
1.514999999999999902e+00 1.671928938295068292e+02
1.516250000000000098e+00 1.678799142009438583e+02
1.517500000000000071e+00 1.686025094860835338e+02
1.518750000000000044e+00 1.693547905402949709e+02
1.520000000000000018e+00 1.701313222237784260e+02
1.521249999999999991e+00 1.709271387839575311e+02
1.522499999999999964e+00 1.717377487900174344e+02
1.523749999999999938e+00 1.725591344034602912e+02
1.524999999999999911e+00 1.733877421116102937e+02
1.526250000000000107e+00 1.742204696248232949e+02
1.527500000000000080e+00 1.750546466469912446e+02
1.528750000000000053e+00 1.758880113856593539e+02
1.530000000000000027e+00 1.767186858647630174e+02
1.531250000000000000e+00 1.775451465139859977e+02
1.532499999999999973e+00 1.783661942479057245e+02
1.533749999999999947e+00 1.791809229297047352e+02
1.534999999999999920e+00 1.799886870522358606e+02
1.536249999999999893e+00 1.807890693812360325e+02
1.537500000000000089e+00 1.815818484352456039e+02
1.538750000000000062e+00 1.823669672598055911e+02
1.540000000000000036e+00 1.831445013376043676e+02
1.541250000000000009e+00 1.839146295810096206e+02
1.542499999999999982e+00 1.846776051255219500e+02
1.543749999999999956e+00 1.854337283642603040e+02
1.544999999999999929e+00 1.861833208317517574e+02
1.546249999999999902e+00 1.869267021888677220e+02
1.547500000000000098e+00 1.876641665055565795e+02
1.548750000000000071e+00 1.883959639958509342e+02
1.550000000000000044e+00 1.891222803853509049e+02
1.551250000000000018e+00 1.898432219294443257e+02
1.552499999999999991e+00 1.905587998681085935e+02
1.553749999999999964e+00 1.912689177328990127e+02
1.554999999999999938e+00 1.919733595106637551e+02
1.556249999999999911e+00 1.926717808099599551e+02
1.557500000000000107e+00 1.933637004547552181e+02
1.558750000000000080e+00 1.940484941049497820e+02
1.560000000000000053e+00 1.947253896233632418e+02
1.561250000000000027e+00 1.953934627258697105e+02
1.562500000000000000e+00 1.960516349987121600e+02
1.563749999999999973e+00 1.966986727779180910e+02
1.564999999999999947e+00 1.973331873544890414e+02
1.566249999999999920e+00 1.979536352807744777e+02
1.567499999999999893e+00 1.985583210878373563e+02
1.568750000000000089e+00 1.991454001539097192e+02
1.570000000000000062e+00 1.997128823576770742e+02
1.571250000000000036e+00 2.002586375621901595e+02
1.572500000000000009e+00 2.007804005354116725e+02
1.573749999999999982e+00 2.012757790309079553e+02
1.574999999999999956e+00 2.017422595078458301e+02
1.576249999999999929e+00 2.021772176317924163e+02
1.577499999999999902e+00 2.025779262466008959e+02
1.578750000000000098e+00 2.029415668735023246e+02
1.580000000000000071e+00 2.032652400845722980e+02
1.581250000000000044e+00 2.035459788969695865e+02
1.582500000000000018e+00 2.037807619431907256e+02
1.583749999999999991e+00 2.039665278816550824e+02
1.584999999999999964e+00 2.041001914461157298e+02
1.586249999999999938e+00 2.041786602366022976e+02
1.587499999999999911e+00 2.041988520077072167e+02
1.588750000000000107e+00 2.041577150005942087e+02
1.590000000000000080e+00 2.040522475877309603e+02
1.591250000000000053e+00 2.038795195203048536e+02
1.592500000000000027e+00 2.036366955016790428e+02
1.593750000000000000e+00 2.033210582941704558e+02
1.594999999999999973e+00 2.029300342159736488e+02
1.596249999999999947e+00 2.024612192435606630e+02
1.597499999999999920e+00 2.019124063737731092e+02
1.598749999999999893e+00 2.012816141023225498e+02
1.600000000000000089e+00 2.005671159648344997e+02
1.601250000000000062e+00 1.997674712352975064e+02
1.602500000000000036e+00 1.988815563938831019e+02
1.603750000000000009e+00 1.979085979282129131e+02
1.604999999999999982e+00 1.968482061789066790e+02
1.606249999999999956e+00 1.957004088916509943e+02
1.607499999999999929e+00 1.944656874934260031e+02
1.608749999999999902e+00 1.931450126522233006e+02
1.610000000000000098e+00 1.917398808229529266e+02
1.611250000000000071e+00 1.902523515489291412e+02
1.612500000000000044e+00 1.886850849689001848e+02
1.613750000000000018e+00 1.870413796564364475e+02
1.614999999999999991e+00 1.853252097047306961e+02
1.616249999999999964e+00 1.835412615965166196e+02
1.617499999999999938e+00 1.816949704279658988e+02
1.618749999999999911e+00 1.797925541439061590e+02
1.620000000000000107e+00 1.778410450293568204e+02
1.621250000000000080e+00 1.758483183716271583e+02
1.622500000000000053e+00 1.738231162170407345e+02
1.623750000000000027e+00 1.717750647300215121e+02
1.625000000000000000e+00 1.697146844479495655e+02
1.626249999999999973e+00 1.676533892043927096e+02
1.627499999999999947e+00 1.656034730662476022e+02
1.628749999999999920e+00 1.635780828260446071e+02
1.629999999999999893e+00 1.615911695887559745e+02
1.631250000000000089e+00 1.596574209927809989e+02
1.632500000000000062e+00 1.577921662226425212e+02
1.633750000000000036e+00 1.560112542855717379e+02
1.635000000000000009e+00 1.543309003676783959e+02
1.636249999999999982e+00 1.527674994481387785e+02
1.637499999999999956e+00 1.513374084199388108e+02
1.638749999999999929e+00 1.500566945662829994e+02
1.639999999999999902e+00 1.489408585483298850e+02
1.641250000000000098e+00 1.480045352875631863e+02
1.642500000000000071e+00 1.472611821077846344e+02
1.643750000000000044e+00 1.467227684302595208e+02
1.645000000000000018e+00 1.463994760346978126e+02
1.646249999999999991e+00 1.462994293964736414e+02
1.647499999999999964e+00 1.464284666572319509e+02
1.648749999999999938e+00 1.467899660484230253e+02
1.649999999999999911e+00 1.473847377964492011e+02
1.651250000000000107e+00 1.482109850819161920e+02
1.652500000000000080e+00 1.492643391608312413e+02
1.653750000000000053e+00 1.505379615234674304e+02
1.655000000000000027e+00 1.520227075661100571e+02
1.656250000000000000e+00 1.537073390852376917e+02
1.657499999999999973e+00 1.555787734303312959e+02
1.658749999999999947e+00 1.576223563762332276e+02
1.659999999999999920e+00 1.598221437761835944e+02
1.661249999999999893e+00 1.621611793698386066e+02
1.662500000000000089e+00 1.646217636265579074e+02
1.663750000000000062e+00 1.671857007451641266e+02
1.665000000000000036e+00 1.698345239950688779e+02
1.666250000000000009e+00 1.725496929106896857e+02
1.667499999999999982e+00 1.753127645400695371e+02
1.668749999999999956e+00 1.781055381883580822e+02
1.669999999999999929e+00 1.809101752199323414e+02
1.671249999999999902e+00 1.837092974501725564e+02
1.672500000000000098e+00 1.864860649203114065e+02
1.673750000000000071e+00 1.892242374968129752e+02
1.675000000000000044e+00 1.919082223189020340e+02
1.676250000000000018e+00 1.945231103216268593e+02
1.677499999999999991e+00 1.970547011872236283e+02
1.678749999999999964e+00 1.994895240273866932e+02
1.679999999999999938e+00 2.018148492685882047e+02
1.681249999999999911e+00 2.040186979964763054e+02
1.682500000000000107e+00 2.060898478017666946e+02
1.683750000000000080e+00 2.080178349396234978e+02
1.685000000000000053e+00 2.097929568266405624e+02
1.686250000000000027e+00 2.114062719315660104e+02
1.687500000000000000e+00 2.128496003631329359e+02
1.688749999999999973e+00 2.141155228810617075e+02
1.689999999999999947e+00 2.151973811453918302e+02
1.691249999999999920e+00 2.160892775796188801e+02
1.692499999999999893e+00 2.167860759399888764e+02
1.693750000000000089e+00 2.172834020624346181e+02
1.695000000000000062e+00 2.175776464359439331e+02
1.696250000000000036e+00 2.176659661497994023e+02
1.697500000000000009e+00 2.175462882872675152e+02
1.698749999999999982e+00 2.172173149595896291e+02
1.699999999999999956e+00 2.166785282517830353e+02
1.701249999999999929e+00 2.159301980577938878e+02
1.702499999999999902e+00 2.149733894296918777e+02
1.703750000000000098e+00 2.138099732907687098e+02
1.705000000000000071e+00 2.124426370310831942e+02
1.706250000000000044e+00 2.108748991800100043e+02
1.707500000000000018e+00 2.091111241784512345e+02
1.708749999999999991e+00 2.071565409590473621e+02
1.709999999999999964e+00 2.050172637032805483e+02
1.711249999999999938e+00 2.027003148234286414e+02
1.712499999999999911e+00 2.002136524187586133e+02
1.713750000000000107e+00 1.975661998113517086e+02
1.715000000000000080e+00 1.947678790113459968e+02
1.716250000000000053e+00 1.918296481320175246e+02
1.717500000000000027e+00 1.887635413897203591e+02
1.718750000000000000e+00 1.855827126890769989e+02
1.719999999999999973e+00 1.823014821954005527e+02
1.721249999999999947e+00 1.789353830120174109e+02
1.722499999999999920e+00 1.755012099725303472e+02
1.723749999999999893e+00 1.720170637079652636e+02
1.725000000000000089e+00 1.685023906302984642e+02
1.726250000000000062e+00 1.649780123066869351e+02
1.727500000000000036e+00 1.614661385351109573e+02
1.728750000000000009e+00 1.579903563866922411e+02
1.729999999999999982e+00 1.545755874154429534e+02
1.731249999999999956e+00 1.512479978140604260e+02
1.732499999999999929e+00 1.480348535217853225e+02
1.733749999999999902e+00 1.449643013511719971e+02
1.735000000000000098e+00 1.420650666328311047e+02
1.736250000000000071e+00 1.393660521271918640e+02
1.737500000000000044e+00 1.368958341356895119e+02
1.738750000000000018e+00 1.346820541443339323e+02
1.739999999999999991e+00 1.327507194359280902e+02
1.741249999999999964e+00 1.311254386983250129e+02
1.742499999999999938e+00 1.298266292945245652e+02
1.743749999999999911e+00 1.288707552162499610e+02
1.745000000000000107e+00 1.282696525572328596e+02
1.746250000000000080e+00 1.280300066651182647e+02
1.747500000000000053e+00 1.281530350625478718e+02
1.748750000000000027e+00 1.286344093832096860e+02
1.750000000000000000e+00 1.294644258132445600e+02
1.751249999999999973e+00 1.306284075318828570e+02
1.752499999999999947e+00 1.321072961582498522e+02
1.753749999999999920e+00 1.338783757229868456e+02
1.754999999999999893e+00 1.359160672984459666e+02
1.756250000000000089e+00 1.381927286139159037e+02
1.757500000000000062e+00 1.406794161914527308e+02
1.758750000000000036e+00 1.433465661795587778e+02
1.760000000000000009e+00 1.461645787238352057e+02
1.761249999999999982e+00 1.491042936591427122e+02
1.762499999999999956e+00 1.521373633060704265e+02
1.763749999999999929e+00 1.552365283468074892e+02
1.764999999999999902e+00 1.583758112646559937e+02
1.766250000000000098e+00 1.615306423493973682e+02
1.767500000000000071e+00 1.646779308440776788e+02
1.768750000000000044e+00 1.677960955517388584e+02
1.770000000000000018e+00 1.708650639687669752e+02
1.771249999999999991e+00 1.738662517855975693e+02
1.772499999999999964e+00 1.767825271351684648e+02
1.773749999999999938e+00 1.795981666896408910e+02
1.774999999999999911e+00 1.822988076068590999e+02
1.776250000000000107e+00 1.848713973709869833e+02
1.777500000000000080e+00 1.873041444174583319e+02
1.778750000000000053e+00 1.895864709105766224e+02
1.780000000000000027e+00 1.917089666035535060e+02
1.781250000000000000e+00 1.936633481756952335e+02
1.782499999999999973e+00 1.954424190802676264e+02
1.783749999999999947e+00 1.970400345201333892e+02
1.784999999999999920e+00 1.984510684181542786e+02
1.786249999999999893e+00 1.996713830125617903e+02
1.787500000000000089e+00 2.006978012172130263e+02
1.788750000000000062e+00 2.015280814068032100e+02
1.790000000000000036e+00 2.021608927562641895e+02
1.791250000000000009e+00 2.025957936535734234e+02
1.792499999999999982e+00 2.028332103904874941e+02
1.793749999999999956e+00 2.028744168697578516e+02
1.794999999999999929e+00 2.027215152592839615e+02
1.796249999999999902e+00 2.023774172219479794e+02
1.797500000000000098e+00 2.018458247395835770e+02
1.798750000000000071e+00 2.011312118301319458e+02
1.800000000000000044e+00 2.002388056773772007e+02
1.801250000000000018e+00 1.991745675876856296e+02
1.802499999999999991e+00 1.979451729751442883e+02
1.803749999999999964e+00 1.965579915851941450e+02
1.804999999999999938e+00 1.950210653771626141e+02
1.806249999999999911e+00 1.933430869978698183e+02
1.807500000000000107e+00 1.915333757896657119e+02
1.808750000000000080e+00 1.896018518199030325e+02
1.810000000000000053e+00 1.875590091088417637e+02
1.811250000000000027e+00 1.854158852499095644e+02
1.812500000000000000e+00 1.831840297511305948e+02
1.813749999999999973e+00 1.808754671439058939e+02
1.814999999999999947e+00 1.785026580519555353e+02
1.816249999999999920e+00 1.760784552915823440e+02
1.817499999999999893e+00 1.736160541475923651e+02
1.818750000000000089e+00 1.711289381641478542e+02
1.820000000000000062e+00 1.686308171088826668e+02
1.821250000000000036e+00 1.661355584109394101e+02
1.822500000000000009e+00 1.636571109915005309e+02
1.823749999999999982e+00 1.612094194147055930e+02
1.824999999999999956e+00 1.588063306003343484e+02
1.826249999999999929e+00 1.564614901788997940e+02
1.827499999999999902e+00 1.541882313767671064e+02
1.828750000000000098e+00 1.519994554409573482e+02
1.830000000000000071e+00 1.499075050254571124e+02
1.831250000000000044e+00 1.479240349693344001e+02
1.832500000000000018e+00 1.460598781742722849e+02
1.833749999999999991e+00 1.443249158855648773e+02
1.834999999999999964e+00 1.427279523266789170e+02
1.836249999999999938e+00 1.412765996748997281e+02
1.837499999999999911e+00 1.399771776438776953e+02
1.838750000000000107e+00 1.388346324014961795e+02
1.840000000000000080e+00 1.378524806063034873e+02
1.841250000000000053e+00 1.370327781503792153e+02
1.842500000000000027e+00 1.363761207559446689e+02
1.843750000000000000e+00 1.358816742594391940e+02
1.844999999999999973e+00 1.355472334573061062e+02
1.846249999999999947e+00 1.353693109451882322e+02
1.847499999999999920e+00 1.353432482483914043e+02
1.848749999999999893e+00 1.354633476158755059e+02
1.850000000000000089e+00 1.357230174098941688e+02
1.851250000000000062e+00 1.361149255679031569e+02
1.852500000000000036e+00 1.366311560051333345e+02
1.853750000000000009e+00 1.372633617284196532e+02
1.854999999999999982e+00 1.380029097163254903e+02
1.856249999999999956e+00 1.388410153220616792e+02
1.857499999999999929e+00 1.397688608554883558e+02
1.858749999999999902e+00 1.407776986530114698e+02
1.860000000000000098e+00 1.418589372482124986e+02
1.861250000000000071e+00 1.430042084526982933e+02
1.862500000000000044e+00 1.442054190436705312e+02
1.863750000000000018e+00 1.454547863153397032e+02
1.864999999999999991e+00 1.467448580055592799e+02
1.866249999999999964e+00 1.480685211275235815e+02
1.867499999999999938e+00 1.494189988870598995e+02
1.868749999999999911e+00 1.507898388348442040e+02
1.870000000000000107e+00 1.521748936734061317e+02
1.871250000000000080e+00 1.535682971082819392e+02
1.872500000000000053e+00 1.549644350329985514e+02
1.873750000000000027e+00 1.563579157614018129e+02
1.875000000000000000e+00 1.577435372693022373e+02
1.876249999999999973e+00 1.591162575935509267e+02
1.877499999999999947e+00 1.604711630292566724e+02
1.878749999999999920e+00 1.618034417269895187e+02
1.879999999999999893e+00 1.631083582560976311e+02
1.881250000000000089e+00 1.643812322235487215e+02
1.882500000000000062e+00 1.656174205085470703e+02
1.883750000000000036e+00 1.668123040250978875e+02
1.885000000000000009e+00 1.679612789368090091e+02
1.886249999999999982e+00 1.690597527396519126e+02
1.887499999999999956e+00 1.701031438094828445e+02
1.888749999999999929e+00 1.710868863414265206e+02
1.889999999999999902e+00 1.720064398916246660e+02
1.891250000000000098e+00 1.728573020771586073e+02
1.892500000000000071e+00 1.736350259001809491e+02
1.893750000000000044e+00 1.743352406645260544e+02
1.895000000000000018e+00 1.749536759088426834e+02
1.896249999999999991e+00 1.754861874649596132e+02
1.897499999999999964e+00 1.759287884147207990e+02
1.898749999999999938e+00 1.762776791142999855e+02
1.899999999999999911e+00 1.765292819098679900e+02
1.901250000000000107e+00 1.766802754028901177e+02
1.902500000000000080e+00 1.767276297294088749e+02
1.903750000000000053e+00 1.766686450765454879e+02
1.905000000000000027e+00 1.765009865187724074e+02
1.906250000000000000e+00 1.762227231964026259e+02
1.907499999999999973e+00 1.758323644035507982e+02
1.908749999999999947e+00 1.753288961993220880e+02
1.909999999999999920e+00 1.747118178010981353e+02
1.911249999999999893e+00 1.739811769509039436e+02
1.912500000000000089e+00 1.731376028335430419e+02
1.913750000000000062e+00 1.721823398949315447e+02
1.915000000000000036e+00 1.711172778981572549e+02
1.916250000000000009e+00 1.699449825363124091e+02
1.917499999999999982e+00 1.686687210024264800e+02
1.918749999999999956e+00 1.672924888913976815e+02
1.919999999999999929e+00 1.658210309519155032e+02
1.921249999999999902e+00 1.642598614593052275e+02
1.922500000000000098e+00 1.626152791464283212e+02
1.923750000000000071e+00 1.608943799543429805e+02
1.925000000000000044e+00 1.591050630244221793e+02
1.926250000000000018e+00 1.572560321044700231e+02
1.927499999999999991e+00 1.553567904512323707e+02
1.928749999999999964e+00 1.534176270549741332e+02
1.929999999999999938e+00 1.514495933130516505e+02
1.931249999999999911e+00 1.494644694367903526e+02
1.932500000000000107e+00 1.474747169199249583e+02
1.933750000000000080e+00 1.454934171491405834e+02
1.935000000000000053e+00 1.435341913545398427e+02
1.936250000000000027e+00 1.416111027175787171e+02
1.937500000000000000e+00 1.397385367016801183e+02
1.938749999999999973e+00 1.379310597264150999e+02
1.939999999999999947e+00 1.362032533134061225e+02
1.941249999999999920e+00 1.345695269948067789e+02
1.942499999999999893e+00 1.330439083619931750e+02
1.943750000000000089e+00 1.316398164886893483e+02
1.945000000000000062e+00 1.303698219116340340e+02
1.946250000000000036e+00 1.292454004460897465e+02
1.947500000000000009e+00 1.282766902501791719e+02
1.948749999999999982e+00 1.274722625924577670e+02
1.949999999999999956e+00 1.268389163716344683e+02
1.951249999999999929e+00 1.263815072543911953e+02
1.952499999999999902e+00 1.261028237653341932e+02
1.953750000000000098e+00 1.260035141356554504e+02
1.955000000000000071e+00 1.260820721079893758e+02
1.956250000000000044e+00 1.263348815707158082e+02
1.957500000000000018e+00 1.267563171337075403e+02
