1.202499999999999902e+00 1.128989151949431999e+02
1.203750000000000098e+00 1.187375089578930414e+02
1.205000000000000071e+00 1.244451915723931421e+02
1.206250000000000044e+00 1.300114045841150414e+02
1.207500000000000018e+00 1.354265540515422401e+02
1.208749999999999991e+00 1.406818638714915437e+02
1.209999999999999964e+00 1.457692711541877486e+02
1.211249999999999938e+00 1.506813475597009244e+02
1.212499999999999911e+00 1.554112434511696961e+02
1.213750000000000107e+00 1.599526451736746822e+02
1.215000000000000080e+00 1.642997432627260253e+02
1.216250000000000053e+00 1.684472082184166766e+02
1.217500000000000027e+00 1.723901711586748320e+02
1.218750000000000000e+00 1.761242095606381497e+02
1.219999999999999973e+00 1.796453338278778062e+02
1.221249999999999947e+00 1.829499775328608848e+02
1.222499999999999920e+00 1.860349867284658671e+02
1.223749999999999893e+00 1.888976113671345161e+02
1.225000000000000089e+00 1.915354967304025138e+02
1.226250000000000062e+00 1.939466736207695305e+02
1.227500000000000036e+00 1.961295504069991580e+02
1.228750000000000009e+00 1.980829023994138538e+02
1.229999999999999982e+00 1.998058625853408046e+02
1.231249999999999956e+00 2.012979110671369654e+02
1.232499999999999929e+00 2.025588636473115116e+02
1.233749999999999902e+00 2.035888615535859287e+02
1.235000000000000098e+00 2.043883582975365130e+02
1.236250000000000071e+00 2.049581087600718945e+02
1.237500000000000044e+00 2.052991555332691007e+02
1.238750000000000018e+00 2.054128174960215176e+02
1.239999999999999991e+00 2.053006765078581850e+02
1.241249999999999964e+00 2.049645650969889346e+02
1.242499999999999938e+00 2.044065534380034421e+02
1.243749999999999911e+00 2.036289378083712904e+02
1.245000000000000107e+00 2.026342286858556747e+02
1.246250000000000080e+00 2.014251393035217745e+02
1.247500000000000053e+00 2.000045755068895517e+02
1.248750000000000027e+00 1.983756250840703785e+02
1.250000000000000000e+00 1.965415506457511299e+02
1.251249999999999973e+00 1.945057806626834918e+02
1.252499999999999947e+00 1.922719036958674224e+02
1.253749999999999920e+00 1.898436632934834165e+02
1.254999999999999893e+00 1.872249546941088454e+02
1.256250000000000089e+00 1.844198224566035833e+02
1.257500000000000062e+00 1.814324617021262611e+02
1.258750000000000036e+00 1.782672200363490731e+02
1.260000000000000009e+00 1.749286019377544790e+02
1.261249999999999982e+00 1.714212764300809511e+02
1.262499999999999956e+00 1.677500878028678812e+02
1.263749999999999929e+00 1.639200686972083076e+02
1.264999999999999902e+00 1.599364587357262621e+02
1.266250000000000098e+00 1.558047259575290013e+02
1.267500000000000071e+00 1.515305967057551868e+02
1.268750000000000044e+00 1.471200883940182393e+02
1.270000000000000018e+00 1.425795548023782260e+02
1.271249999999999991e+00 1.379157384058115952e+02
1.272499999999999964e+00 1.331358379203302320e+02
1.273749999999999938e+00 1.282475918423248515e+02
1.274999999999999911e+00 1.232593842372041166e+02
1.276250000000000107e+00 1.181803785608722279e+02
1.277500000000000080e+00 1.130206906692959308e+02
1.278750000000000053e+00 1.077916109874390429e+02
1.280000000000000027e+00 1.025058975170076536e+02
1.281250000000000000e+00 9.717815991279778132e+01
1.282499999999999973e+00 9.182537330005870047e+01
1.283749999999999947e+00 8.646756720080536240e+01
1.284999999999999920e+00 8.112875821329892290e+01
1.286249999999999893e+00 7.583821389123144741e+01
1.287500000000000089e+00 7.063216448091124278e+01
1.288750000000000062e+00 6.555609781948486159e+01
1.290000000000000036e+00 6.066775778661357776e+01
1.291250000000000009e+00 5.604085407848012323e+01
1.292499999999999982e+00 5.176914345371324799e+01
1.293749999999999956e+00 4.796972979972281337e+01
1.294999999999999929e+00 4.478292897591071409e+01
1.296249999999999902e+00 4.236418503311016792e+01
1.297500000000000098e+00 4.086329811598741202e+01
1.298750000000000071e+00 4.039147563628301185e+01
1.300000000000000044e+00 4.098829904953974079e+01
1.301250000000000018e+00 4.260827934326002975e+01
1.302499999999999991e+00 4.513654979413665558e+01
1.303749999999999964e+00 4.842254292662737214e+01
1.304999999999999938e+00 5.231208618881183270e+01
1.306249999999999911e+00 5.666693216008613376e+01
1.307500000000000107e+00 6.137195763380996993e+01
1.308750000000000080e+00 6.633489203386247368e+01
1.310000000000000053e+00 7.148292015982680425e+01
1.311250000000000027e+00 7.675864700616453717e+01
1.312500000000000000e+00 8.211648070256609344e+01
1.313749999999999973e+00 8.751972731615326495e+01
1.314999999999999947e+00 9.293837591192992420e+01
1.316249999999999920e+00 9.834745139213522691e+01
1.317499999999999893e+00 1.037257999996399036e+02
1.318750000000000089e+00 1.090551981853007817e+02
1.320000000000000062e+00 1.143196951468012372e+02
1.321250000000000036e+00 1.195051268161289499e+02
1.322500000000000009e+00 1.245987532203999422e+02
1.323749999999999982e+00 1.295889862740751823e+02
1.324999999999999956e+00 1.344651846963706134e+02
1.326249999999999929e+00 1.392174976627565854e+02
1.327499999999999902e+00 1.438367442112112826e+02
1.328750000000000098e+00 1.483143218782443000e+02
1.330000000000000071e+00 1.526421350096167942e+02
1.331250000000000044e+00 1.568125389666921876e+02
1.332500000000000018e+00 1.608182975335041078e+02
1.333749999999999991e+00 1.646525481152252723e+02
1.334999999999999964e+00 1.683087763091492093e+02
1.336249999999999938e+00 1.717807960963175162e+02
1.337499999999999911e+00 1.750627330549313285e+02
1.338750000000000107e+00 1.781490136318043653e+02
1.340000000000000080e+00 1.810343566972088354e+02
1.341250000000000053e+00 1.837137668479196861e+02
1.342500000000000027e+00 1.861825319137018653e+02
1.343750000000000000e+00 1.884362203208540905e+02
1.344999999999999973e+00 1.904706818731567921e+02
1.346249999999999947e+00 1.922820479353070198e+02
1.347499999999999920e+00 1.938667350409487256e+02
1.348749999999999893e+00 1.952214480592413679e+02
1.350000000000000089e+00 1.963431854595364996e+02
1.351250000000000062e+00 1.972292443849088954e+02
1.352500000000000036e+00 1.978772271258496573e+02
1.353750000000000009e+00 1.982850490101992307e+02
1.354999999999999982e+00 1.984509454774124038e+02
1.356249999999999956e+00 1.983734805046288443e+02
1.357499999999999929e+00 1.980515566937428105e+02
1.358749999999999902e+00 1.974844230495664306e+02
1.360000000000000098e+00 1.966716859034754918e+02
1.361250000000000071e+00 1.956133183611945583e+02
1.362500000000000044e+00 1.943096712622075870e+02
1.363750000000000018e+00 1.927614832293971858e+02
1.364999999999999991e+00 1.909698914202344042e+02
1.366249999999999964e+00 1.889364434080767126e+02
1.367499999999999938e+00 1.866631068890420977e+02
1.368749999999999911e+00 1.841522821560268994e+02
1.370000000000000107e+00 1.814068135037929608e+02
1.371250000000000080e+00 1.784300005567331198e+02
1.372500000000000053e+00 1.752256114715158617e+02
1.373750000000000027e+00 1.717978960975055998e+02
1.375000000000000000e+00 1.681515997254269337e+02
1.376249999999999973e+00 1.642919800357203144e+02
1.377499999999999947e+00 1.602248240156253587e+02
1.378749999999999920e+00 1.559564698302315264e+02
1.379999999999999893e+00 1.514938319545880461e+02
1.381250000000000089e+00 1.468444308075312961e+02
1.382500000000000062e+00 1.420164327511191686e+02
1.383750000000000036e+00 1.370186975122647937e+02
1.385000000000000009e+00 1.318608416457074668e+02
1.386249999999999982e+00 1.265533210209774353e+02
1.387499999999999956e+00 1.211075392873539585e+02
1.388749999999999929e+00 1.155359939037587367e+02
1.389999999999999902e+00 1.098524732776939459e+02
1.391250000000000098e+00 1.040723258437043910e+02
1.392500000000000071e+00 9.821283234215647440e+01
1.393750000000000044e+00 9.229372644096112310e+01
1.395000000000000018e+00 8.633792665242125963e+01
1.396249999999999991e+00 8.037258510732277728e+01
1.397499999999999964e+00 7.443059553337917578e+01
1.398749999999999938e+00 6.855278502104415850e+01
1.399999999999999911e+00 6.279109823822514613e+01
1.401250000000000107e+00 5.721319135890070839e+01
1.402500000000000080e+00 5.190885831198100675e+01
1.403750000000000053e+00 4.699837236966105536e+01
1.405000000000000027e+00 4.264141728701809342e+01
1.406250000000000000e+00 3.904155001772517153e+01
1.407499999999999973e+00 3.643451029486946169e+01
1.408749999999999947e+00 3.504481692401520121e+01
1.409999999999999920e+00 3.501121055433569751e+01
1.411249999999999893e+00 3.632290280720503972e+01
1.412500000000000089e+00 3.882264143769705100e+01
1.413750000000000062e+00 4.227408826278173848e+01
1.415000000000000036e+00 4.643583934472230368e+01
1.416250000000000009e+00 5.110254560962147252e+01
1.417499999999999982e+00 5.611470539064936958e+01
1.418749999999999956e+00 6.135315352399563693e+01
1.419999999999999929e+00 6.672965359492758353e+01
1.421249999999999902e+00 7.217836666360464903e+01
1.422500000000000098e+00 7.764935463844884111e+01
1.423750000000000071e+00 8.310396452319692173e+01
1.425000000000000044e+00 8.851163629800349497e+01
1.426250000000000018e+00 9.384770876415524299e+01
1.427499999999999991e+00 9.909190864508614993e+01
1.428749999999999964e+00 1.042272981950313238e+02
1.429999999999999938e+00 1.092395369648988890e+02
1.431249999999999911e+00 1.141163537654700093e+02
1.432500000000000107e+00 1.188471654862706117e+02
1.433750000000000080e+00 1.234227979299290894e+02
1.435000000000000053e+00 1.278352756902838365e+02
1.436250000000000027e+00 1.320776646494945794e+02
1.437500000000000000e+00 1.361439479875711811e+02
1.438749999999999973e+00 1.400289284550897264e+02
1.439999999999999947e+00 1.437281496179083717e+02
1.441249999999999920e+00 1.472378297739325319e+02
1.442499999999999893e+00 1.505548044774577363e+02
1.443750000000000089e+00 1.536764781862154905e+02
1.445000000000000062e+00 1.566007782477459784e+02
1.446250000000000036e+00 1.593261145065812059e+02
1.447500000000000009e+00 1.618513397329925851e+02
1.448749999999999982e+00 1.641757140572439368e+02
1.449999999999999956e+00 1.662988684547026423e+02
1.451249999999999929e+00 1.682207710150893263e+02
1.452499999999999902e+00 1.699416940245855585e+02
1.453750000000000098e+00 1.714621815089974461e+02
1.455000000000000071e+00 1.727830183056379667e+02
1.456250000000000044e+00 1.739052000125852544e+02
1.457500000000000018e+00 1.748299042470974030e+02
1.458749999999999991e+00 1.755584637864693605e+02
1.459999999999999964e+00 1.760923406808148570e+02
1.461249999999999938e+00 1.764331038140104511e+02
1.462499999999999911e+00 1.765824057456553362e+02
1.463750000000000107e+00 1.765419651833877879e+02
1.465000000000000080e+00 1.763135502074019882e+02
1.466250000000000053e+00 1.758989638019419601e+02
1.467500000000000027e+00 1.753000341838776990e+02
1.468750000000000000e+00 1.745186066885600269e+02
1.469999999999999973e+00 1.735565387925570633e+02
1.471249999999999947e+00 1.724156995025010417e+02
1.472499999999999920e+00 1.710979718736618622e+02
1.473749999999999893e+00 1.696052577903365091e+02
1.475000000000000089e+00 1.679394878575641314e+02
1.476250000000000062e+00 1.661026328405635581e+02
1.477500000000000036e+00 1.640967210397102463e+02
1.478750000000000009e+00 1.619238569676620045e+02
1.479999999999999982e+00 1.595862436581209636e+02
1.481249999999999956e+00 1.570862099064525808e+02
1.482499999999999929e+00 1.544262394555618130e+02
1.483749999999999902e+00 1.516090050959495272e+02
1.485000000000000098e+00 1.486374048569655315e+02
1.486250000000000071e+00 1.455146040938146541e+02
1.487500000000000044e+00 1.422440813795085717e+02
1.488750000000000018e+00 1.388296790975737167e+02
1.489999999999999991e+00 1.352756613253569640e+02
1.491249999999999964e+00 1.315867787950983825e+02
1.492499999999999938e+00 1.277683419010137982e+02
1.493749999999999911e+00 1.238263073193500929e+02
1.495000000000000107e+00 1.197673775647572825e+02
1.496250000000000080e+00 1.155991213125471972e+02
1.497500000000000053e+00 1.113301173773993753e+02
1.498750000000000027e+00 1.069701310076819567e+02
1.500000000000000000e+00 1.025303352528707137e+02
1.501249999999999973e+00 9.802358526228881885e+01
1.502499999999999947e+00 9.346477010845843836e+01
1.503749999999999920e+00 8.887126205978478310e+01
1.504999999999999893e+00 8.426349405965750350e+01
1.506250000000000089e+00 7.966570460404079768e+01
1.507500000000000062e+00 7.510689516570380420e+01
1.508750000000000036e+00 7.062204189059633563e+01
1.510000000000000009e+00 6.625360083644049780e+01
1.511249999999999982e+00 6.205328184970378658e+01
1.512499999999999956e+00 5.808396240085080109e+01
1.513749999999999929e+00 5.442136615922017029e+01
1.514999999999999902e+00 5.115470946806749453e+01
1.516250000000000098e+00 4.838495442947127145e+01
1.517500000000000071e+00 4.621884286900422723e+01
1.518750000000000044e+00 4.475728428844382734e+01
1.520000000000000018e+00 4.407884027647238412e+01
1.521249999999999991e+00 4.422288361100227405e+01
1.522499999999999964e+00 4.517973833413445561e+01
1.523749999999999938e+00 4.689302277685419540e+01
1.524999999999999911e+00 4.927289348938121805e+01
1.526250000000000107e+00 5.221352784586417073e+01
1.527500000000000080e+00 5.560814232131561141e+01
1.528750000000000053e+00 5.935844834376394630e+01
1.530000000000000027e+00 6.337884791234711912e+01
1.531250000000000000e+00 6.759709873971944205e+01
1.532499999999999973e+00 7.195316044103827835e+01
1.533749999999999947e+00 7.639736662573014314e+01
1.534999999999999920e+00 8.088853828336593210e+01
1.536249999999999893e+00 8.539231054388487507e+01
1.537500000000000089e+00 8.987974873859469938e+01
1.538750000000000062e+00 9.432624748940448001e+01
1.540000000000000036e+00 9.871067318507557786e+01
1.541250000000000009e+00 1.030147022029966166e+02
1.542499999999999982e+00 1.072223122870534127e+02
1.543749999999999956e+00 1.113193914236137090e+02
1.544999999999999929e+00 1.152934372927057893e+02
1.546249999999999902e+00 1.191333237983994024e+02
1.547500000000000098e+00 1.228291180525237252e+02
1.548750000000000071e+00 1.263719384259779730e+02
1.550000000000000044e+00 1.297538404688526725e+02
1.551250000000000018e+00 1.329677251038458792e+02
1.552499999999999991e+00 1.360072647183681340e+02
1.553749999999999964e+00 1.388668419126430820e+02
1.554999999999999938e+00 1.415414978826600532e+02
1.556249999999999911e+00 1.440268897291863084e+02
1.557500000000000107e+00 1.463192519796313036e+02
1.558750000000000080e+00 1.484153643558584292e+02
1.560000000000000053e+00 1.503125230047864136e+02
1.561250000000000027e+00 1.520085141447701460e+02
1.562500000000000000e+00 1.535015905965516652e+02
1.563749999999999973e+00 1.547904513020898776e+02
1.564999999999999947e+00 1.558742215366435175e+02
1.566249999999999920e+00 1.567524350237971760e+02
1.567499999999999893e+00 1.574250196271974005e+02
1.568750000000000089e+00 1.578922814434729105e+02
1.570000000000000062e+00 1.581548936990998868e+02
1.571250000000000036e+00 1.582138853841494495e+02
1.572500000000000009e+00 1.580706324510804279e+02
1.573749999999999982e+00 1.577268499298392328e+02
1.574999999999999956e+00 1.571845877158946791e+02
1.576249999999999929e+00 1.564462257593143590e+02
1.577499999999999902e+00 1.555144737134109221e+02
1.578750000000000098e+00 1.543923714449807392e+02
1.580000000000000071e+00 1.530832912739778351e+02
1.581250000000000044e+00 1.515909445488595111e+02
1.582500000000000018e+00 1.499193883888232222e+02
1.583749999999999991e+00 1.480730366074839139e+02
1.584999999999999964e+00 1.460566733143864155e+02
1.586249999999999938e+00 1.438754686638135638e+02
1.587499999999999911e+00 1.415349989375566508e+02
1.588750000000000107e+00 1.390412697394012582e+02
1.590000000000000080e+00 1.364007438604313904e+02
1.591250000000000053e+00 1.336203724262322510e+02
1.592500000000000027e+00 1.307076330495002594e+02
1.593750000000000000e+00 1.276705729475049509e+02
1.594999999999999973e+00 1.245178590442775430e+02
1.596249999999999947e+00 1.212588367963738278e+02
1.597499999999999920e+00 1.179035983293339598e+02
1.598749999999999893e+00 1.144630619273231389e+02
1.600000000000000089e+00 1.109490644463293307e+02
1.601250000000000062e+00 1.073744691354004175e+02
1.602500000000000036e+00 1.037532908263593754e+02
1.603750000000000009e+00 1.001008404251688404e+02
1.604999999999999982e+00 9.643389020388674737e+01
1.606249999999999956e+00 9.277086069462677642e+01
1.607499999999999929e+00 8.913202731796130251e+01
1.608749999999999902e+00 8.553973930342225174e+01
1.610000000000000098e+00 8.201864134457380828e+01
1.611250000000000071e+00 7.859587524476270914e+01
1.612500000000000044e+00 7.530122427271696495e+01
1.613750000000000018e+00 7.216714803337322337e+01
1.614999999999999991e+00 6.922862894802118205e+01
1.616249999999999964e+00 6.652273188017618111e+01
1.617499999999999938e+00 6.408776477139522854e+01
1.618749999999999911e+00 6.196193758118999995e+01
1.620000000000000107e+00 6.018147553988875842e+01
1.621250000000000080e+00 5.877825014358882072e+01
1.622500000000000053e+00 5.777715593854034637e+01
1.623750000000000027e+00 5.719363372043100213e+01
1.625000000000000000e+00 5.703183202782111039e+01
1.626249999999999973e+00 5.728384852446674103e+01
1.627499999999999947e+00 5.793026496811801707e+01
1.628749999999999920e+00 5.894187195676691005e+01
1.629999999999999893e+00 6.028219359316372561e+01
1.631250000000000089e+00 6.191030462079307739e+01
1.632500000000000062e+00 6.378347164615647813e+01
1.633750000000000036e+00 6.585931951892948177e+01
1.635000000000000009e+00 6.809739889663617873e+01
1.636249999999999982e+00 7.046017916902292200e+01
1.637499999999999956e+00 7.291356738423785089e+01
1.638749999999999929e+00 7.542708186793183245e+01
1.639999999999999902e+00 7.797379251079213702e+01
1.641250000000000098e+00 8.053012834332349712e+01
1.642500000000000071e+00 8.307561488135661421e+01
1.643750000000000044e+00 8.559258766126835383e+01
1.645000000000000018e+00 8.806590836670814326e+01
1.646249999999999991e+00 9.048269915491209758e+01
1.647499999999999964e+00 9.283209994484469973e+01
1.648749999999999938e+00 9.510505270182298432e+01
1.649999999999999911e+00 9.729410958475097004e+01
1.651250000000000107e+00 9.939326401012364443e+01
1.652500000000000080e+00 1.013978011183146748e+02
1.653750000000000053e+00 1.033041647455812324e+02
1.655000000000000027e+00 1.051098363511819258e+02
1.656250000000000000e+00 1.068132270207806869e+02
1.657499999999999973e+00 1.084135753452718092e+02
1.658749999999999947e+00 1.099108541841686275e+02
1.659999999999999920e+00 1.113056800288058099e+02
1.661249999999999893e+00 1.125992287257980564e+02
1.662500000000000089e+00 1.137931518416306886e+02
1.663750000000000062e+00 1.148894974236693400e+02
1.665000000000000036e+00 1.158906306247286295e+02
1.666250000000000009e+00 1.167991586842726974e+02
1.667499999999999982e+00 1.176178556689364854e+02
1.668749999999999956e+00 1.183495906212876321e+02
1.669999999999999929e+00 1.189972583183963479e+02
1.671249999999999902e+00 1.195637130359714746e+02
1.672500000000000098e+00 1.200517057168132453e+02
1.673750000000000071e+00 1.204638267073637508e+02
1.675000000000000044e+00 1.208024529683925579e+02
1.676250000000000018e+00 1.210697014745488218e+02
1.677499999999999991e+00 1.212673892510602798e+02
1.678749999999999964e+00 1.213970016594317656e+02
1.679999999999999938e+00 1.214596672789940470e+02
1.681249999999999911e+00 1.214561428397882139e+02
1.682500000000000107e+00 1.213868052043572021e+02
1.683750000000000080e+00 1.212516538620761679e+02
1.685000000000000053e+00 1.210503208954414873e+02
1.686250000000000027e+00 1.207820921166295136e+02
1.687500000000000000e+00 1.204459330240815262e+02
1.688749999999999973e+00 1.200405265709746061e+02
1.689999999999999947e+00 1.195643157181921907e+02
1.691249999999999920e+00 1.190155541234150860e+02
1.692499999999999893e+00 1.183923620903152170e+02
1.693750000000000089e+00 1.176927875110567214e+02
1.695000000000000062e+00 1.169148720177441731e+02
1.696250000000000036e+00 1.160567190969013751e+02
1.697500000000000009e+00 1.151165652779851740e+02
1.698749999999999982e+00 1.140928535190328006e+02
1.699999999999999956e+00 1.129843067361410505e+02
1.701249999999999929e+00 1.117900021453404236e+02
1.702499999999999902e+00 1.105094451347363673e+02
1.703750000000000098e+00 1.091426428576500172e+02
1.705000000000000071e+00 1.076901763189546699e+02
1.706250000000000044e+00 1.061532723925236468e+02
1.707500000000000018e+00 1.045338733036978880e+02
1.708749999999999991e+00 1.028347062953585294e+02
1.709999999999999964e+00 1.010593501446250713e+02
1.711249999999999938e+00 9.921230267632498112e+01
1.712499999999999911e+00 9.729904526801722398e+01
1.713750000000000107e+00 9.532610730019443679e+01
1.715000000000000080e+00 9.330112756776009064e+01
1.716250000000000053e+00 9.123291344989779361e+01
1.717500000000000027e+00 8.913149665442928438e+01
1.718750000000000000e+00 8.700818042412547015e+01
1.719999999999999973e+00 8.487557931832887448e+01
1.721249999999999947e+00 8.274764125025687633e+01
1.722499999999999920e+00 8.063964906699537494e+01
1.723749999999999893e+00 7.856818907975031152e+01
1.725000000000000089e+00 7.655107688688384826e+01
1.726250000000000062e+00 7.460722432962354844e+01
1.727500000000000036e+00 7.275643333960505288e+01
1.728750000000000009e+00 7.101909792629101048e+01
1.729999999999999982e+00 6.941580367696187182e+01
1.731249999999999956e+00 6.796681293459427309e+01
1.732499999999999929e+00 6.669144467961790212e+01
1.733749999999999902e+00 6.560736354160761152e+01
1.735000000000000098e+00 6.472982299293398967e+01
1.736250000000000071e+00 6.407091743714366316e+01
1.737500000000000044e+00 6.363892149720421543e+01
1.738750000000000018e+00 6.343779092432779265e+01
1.739999999999999991e+00 6.346689463908871431e+01
1.741249999999999964e+00 6.372101446453542906e+01
1.742499999999999938e+00 6.419061877225180979e+01
1.743749999999999911e+00 6.486237515568974743e+01
1.745000000000000107e+00 6.571983788571387208e+01
1.746250000000000080e+00 6.674423321259818920e+01
1.747500000000000053e+00 6.791526177550936438e+01
1.748750000000000027e+00 6.921185657586752882e+01
1.750000000000000000e+00 7.061284749001380590e+01
1.751249999999999973e+00 7.209751122428636450e+01
1.752499999999999947e+00 7.364599965154623362e+01
1.753749999999999920e+00 7.523965318225047838e+01
1.754999999999999893e+00 7.686121405233754444e+01
1.756250000000000089e+00 7.849495715222640513e+01
1.757500000000000062e+00 8.012675617552656604e+01
1.758750000000000036e+00 8.174410003579032491e+01
1.760000000000000009e+00 8.333607446906718508e+01
1.761249999999999982e+00 8.489331804369086854e+01
1.762499999999999956e+00 8.640796031233082886e+01
1.763749999999999929e+00 8.787354781410276416e+01
1.764999999999999902e+00 8.928496356267463341e+01
1.766250000000000098e+00 9.063833802103668802e+01
1.767500000000000071e+00 9.193095873563136422e+01
1.768750000000000044e+00 9.316117432656284336e+01
1.770000000000000018e+00 9.432829622131741587e+01
1.771249999999999991e+00 9.543249829356685154e+01
1.772499999999999964e+00 9.647471188856907531e+01
1.773749999999999938e+00 9.745651986390042509e+01
1.774999999999999911e+00 9.838004738194960908e+01
1.776250000000000107e+00 9.924785031662807455e+01
1.777500000000000080e+00 1.000628032758373536e+02
1.778750000000000053e+00 1.008279854431359723e+02
1.780000000000000027e+00 1.015465688905287323e+02
1.781250000000000000e+00 1.022217070632128895e+02
1.782499999999999973e+00 1.028564269838316960e+02
1.783749999999999947e+00 1.034535266378502456e+02
1.784999999999999920e+00 1.040154789394645576e+02
1.786249999999999893e+00 1.045443435024765222e+02
1.787500000000000089e+00 1.050416901905948350e+02
1.788750000000000062e+00 1.055085315042923781e+02
1.790000000000000036e+00 1.059452706218821447e+02
1.791250000000000009e+00 1.063516627244595298e+02
1.792499999999999982e+00 1.067267898011286604e+02
1.793749999999999956e+00 1.070690520610709058e+02
1.794999999999999929e+00 1.073761743214851094e+02
1.796249999999999902e+00 1.076452259403304197e+02
1.797500000000000098e+00 1.078726554890227902e+02
1.798750000000000071e+00 1.080543382889564725e+02
1.800000000000000044e+00 1.081856343378373140e+02
1.801250000000000018e+00 1.082614573282340444e+02
1.802499999999999991e+00 1.082763502905747970e+02
1.803749999999999964e+00 1.082245696580212240e+02
1.804999999999999938e+00 1.081001717321928339e+02
1.806249999999999911e+00 1.078971040549319298e+02
1.807500000000000107e+00 1.076092979681839381e+02
1.808750000000000080e+00 1.072307615861548697e+02
1.810000000000000053e+00 1.067556712276042106e+02
1.811250000000000027e+00 1.061784633386001389e+02
1.812500000000000000e+00 1.054939218539413446e+02
1.813749999999999973e+00 1.046972648791951030e+02
1.814999999999999947e+00 1.037842276669304056e+02
1.816249999999999920e+00 1.027511427050842769e+02
1.817499999999999893e+00 1.015950183923833521e+02
1.818750000000000089e+00 1.003136153664520691e+02
1.820000000000000062e+00 9.890552135103243359e+01
1.821250000000000036e+00 9.737022656313679647e+01
1.822500000000000009e+00 9.570820038953071673e+01
1.823749999999999982e+00 9.392097109402362776e+01
1.824999999999999956e+00 9.201121021773802511e+01
1.826249999999999929e+00 8.998282422165343064e+01
1.827499999999999902e+00 8.784105791718148737e+01
1.828750000000000098e+00 8.559260990267900127e+01
1.830000000000000071e+00 8.324576745202007544e+01
1.831250000000000044e+00 8.081056164343407033e+01
1.832500000000000018e+00 7.829895241475895773e+01
1.833749999999999991e+00 7.572504268989483478e+01
1.834999999999999964e+00 7.310533016606096623e+01
1.836249999999999938e+00 7.045899486752622920e+01
1.837499999999999911e+00 6.780822301935954499e+01
1.838750000000000107e+00 6.517855131745541541e+01
1.840000000000000080e+00 6.259920758375390903e+01
1.841250000000000053e+00 6.010339710713900985e+01
1.842500000000000027e+00 5.772844977158142399e+01
1.843750000000000000e+00 5.551570268055260016e+01
1.844999999999999973e+00 5.350994310332627180e+01
1.846249999999999947e+00 5.175821120441074896e+01
1.847499999999999920e+00 5.030778239553498565e+01
1.848749999999999893e+00 4.920327065854880288e+01
1.850000000000000089e+00 4.848303025474312733e+01
1.851250000000000062e+00 4.817536789597992453e+01
1.852500000000000036e+00 4.829534485114697162e+01
1.853750000000000009e+00 4.884299264834624665e+01
1.854999999999999982e+00 4.980344845052478320e+01
1.856249999999999956e+00 5.114895874651902830e+01
1.857499999999999929e+00 5.284216206788340742e+01
1.858749999999999902e+00 5.483982238844863843e+01
1.860000000000000098e+00 5.709627295832028437e+01
1.861250000000000071e+00 5.956612706125107337e+01
1.862500000000000044e+00 6.220613013071049835e+01
1.863750000000000018e+00 6.497623362002690328e+01
1.864999999999999991e+00 6.784007681717172034e+01
1.866249999999999964e+00 7.076506673455136820e+01
1.867499999999999938e+00 7.372221875687054649e+01
1.868749999999999911e+00 7.668587404285806031e+01
1.870000000000000107e+00 7.963336902829092878e+01
1.871250000000000080e+00 8.254470328938258206e+01
1.872500000000000053e+00 8.540222641629439693e+01
1.873750000000000027e+00 8.819035936048487656e+01
1.875000000000000000e+00 9.089534914100107699e+01
1.876249999999999973e+00 9.350505613747829159e+01
1.877499999999999947e+00 9.600877370468991501e+01
1.878749999999999920e+00 9.839707163037131465e+01
1.879999999999999893e+00 1.006616617388255577e+02
1.881250000000000089e+00 1.027952833145014608e+02
1.882500000000000062e+00 1.047916012835510173e+02
1.883750000000000036e+00 1.066451183965350111e+02
1.885000000000000009e+00 1.083510964800897654e+02
1.886249999999999982e+00 1.099054855215906628e+02
1.887499999999999956e+00 1.113048617221843699e+02
1.888749999999999929e+00 1.125463681789255759e+02
1.889999999999999902e+00 1.136276636439195613e+02
1.891250000000000098e+00 1.145468739682003729e+02
1.892500000000000071e+00 1.153025471142202605e+02
1.893750000000000044e+00 1.158936138863000878e+02
1.895000000000000018e+00 1.163193505731265276e+02
1.896249999999999991e+00 1.165793460747799060e+02
1.897499999999999964e+00 1.166734721097729874e+02
1.898749999999999938e+00 1.166018579506154964e+02
1.899999999999999911e+00 1.163648679777986246e+02
1.901250000000000107e+00 1.159630843021393645e+02
1.902500000000000080e+00 1.153972934777547010e+02
1.903750000000000053e+00 1.146684762865386062e+02
1.905000000000000027e+00 1.137778043161339099e+02
1.906250000000000000e+00 1.127266394979060919e+02
1.907499999999999973e+00 1.115165399181894941e+02
1.908749999999999947e+00 1.101492704203126038e+02
1.909999999999999920e+00 1.086268194374781331e+02
1.911249999999999893e+00 1.069514220889721798e+02
1.912500000000000089e+00 1.051255884485183003e+02
1.913750000000000062e+00 1.031521421271638985e+02
1.915000000000000036e+00 1.010342630455095900e+02
1.916250000000000009e+00 9.877554360256438315e+01
1.917499999999999982e+00 9.638005260535834395e+01
1.918749999999999956e+00 9.385241408127086515e+01
1.919999999999999929e+00 9.119789986415786132e+01
1.921249999999999902e+00 8.842254323431988894e+01
1.922500000000000098e+00 8.553327532099228847e+01
1.923750000000000071e+00 8.253809297962533265e+01
1.925000000000000044e+00 7.944626545949586216e+01
1.926250000000000018e+00 7.626859216766200689e+01
1.927499999999999991e+00 7.301772841925532020e+01
1.928749999999999964e+00 6.970859440285089192e+01
1.929999999999999938e+00 6.635889867155728439e+01
