1.238750000000000018e+00 6.369306991271889373e+00
1.239999999999999991e+00 6.309801988131860995e+00
1.241249999999999964e+00 6.246569559849564968e+00
1.242499999999999938e+00 6.179817588619509472e+00
1.243749999999999911e+00 6.109769600044554494e+00
1.245000000000000107e+00 6.036665179438499784e+00
1.246250000000000080e+00 5.960760386572278691e+00
1.247500000000000053e+00 5.882328229995323454e+00
1.248750000000000027e+00 5.801659050949908192e+00
1.250000000000000000e+00 5.719060968250008870e+00
1.251249999999999973e+00 5.634860229458504399e+00
1.252499999999999947e+00 5.549401517770531811e+00
1.253749999999999920e+00 5.463048155465404676e+00
1.254999999999999893e+00 5.376182165042699523e+00
1.256250000000000089e+00 5.289204155832419652e+00
1.257500000000000062e+00 5.202532962913081427e+00
1.258750000000000036e+00 5.116604969136354875e+00
1.260000000000000009e+00 5.031873054477310703e+00
1.261249999999999982e+00 4.948805039421652729e+00
1.262499999999999956e+00 4.867881621238211665e+00
1.263749999999999929e+00 4.789593588531763757e+00
1.264999999999999902e+00 4.714438344299187733e+00
1.266250000000000098e+00 4.642915585533969214e+00
1.267500000000000071e+00 4.575522128797958388e+00
1.268750000000000044e+00 4.512745872308205008e+00
1.270000000000000018e+00 4.455058925112661328e+00
1.271249999999999991e+00 4.402910040363587463e+00
1.272499999999999964e+00 4.356716498838512308e+00
1.273749999999999938e+00 4.316855742776307459e+00
1.274999999999999911e+00 4.283657103746496553e+00
1.276250000000000107e+00 4.257393979011951046e+00
1.277500000000000080e+00 4.238276892581709809e+00
1.278750000000000053e+00 4.226447896595209031e+00
1.280000000000000027e+00 4.221976634418293628e+00
1.281250000000000000e+00 4.224858348688337983e+00
1.282499999999999973e+00 4.235013968300279430e+00
1.283749999999999947e+00 4.252292333776257927e+00
1.284999999999999920e+00 4.276474359270681980e+00
1.286249999999999893e+00 4.307278895687574050e+00
1.287500000000000089e+00 4.344369913289389373e+00
1.288750000000000062e+00 4.387364623937847874e+00
1.290000000000000036e+00 4.435842051643232864e+00
1.291250000000000009e+00 4.489351704386043806e+00
1.292499999999999982e+00 4.547421947036092149e+00
1.293749999999999956e+00 4.609567840083898638e+00
1.294999999999999929e+00 4.675298237001161539e+00
1.296249999999999902e+00 4.744121971396999093e+00
1.297500000000000098e+00 4.815553203263132076e+00
1.298750000000000071e+00 4.889115784942494436e+00
1.300000000000000044e+00 4.964346810504583374e+00
1.301250000000000018e+00 5.040799368320324270e+00
1.302499999999999991e+00 5.118044596305593608e+00
1.303749999999999964e+00 5.195673158983110440e+00
1.304999999999999938e+00 5.273296172509940760e+00
1.306249999999999911e+00 5.350545814575058401e+00
1.307500000000000107e+00 5.427075497636113965e+00
1.308750000000000080e+00 5.502559874973099063e+00
1.310000000000000053e+00 5.576694600450413652e+00
1.311250000000000027e+00 5.649195959985369164e+00
1.312500000000000000e+00 5.719800418324137325e+00
1.313749999999999973e+00 5.788264065049972373e+00
1.314999999999999947e+00 5.854362040110318688e+00
1.316249999999999920e+00 5.917887948561407541e+00
1.317499999999999893e+00 5.978653231558697101e+00
1.318750000000000089e+00 6.036486592913587579e+00
1.320000000000000062e+00 6.091233396720655335e+00
1.321250000000000036e+00 6.142755116296882534e+00
1.322500000000000009e+00 6.190928782304664146e+00
1.323749999999999982e+00 6.235646484755048569e+00
1.324999999999999956e+00 6.276814866742615351e+00
1.326249999999999929e+00 6.314354683185462669e+00
1.327499999999999902e+00 6.348200345733527428e+00
1.328750000000000098e+00 6.378299544300325863e+00
1.330000000000000071e+00 6.404612852381028176e+00
1.331250000000000044e+00 6.427113355615560408e+00
1.332500000000000018e+00 6.445786336107944159e+00
1.333749999999999991e+00 6.460628963070370823e+00
1.334999999999999964e+00 6.471649980648006562e+00
1.336249999999999938e+00 6.478869446488918271e+00
1.337499999999999911e+00 6.482318471988259390e+00
1.338750000000000107e+00 6.482038983213157302e+00
1.340000000000000080e+00 6.478083481562621593e+00
1.341250000000000053e+00 6.470514855583866520e+00
1.342500000000000027e+00 6.459406168448188268e+00
1.343750000000000000e+00 6.444840457329414463e+00
1.344999999999999973e+00 6.426910579258400702e+00
1.346249999999999947e+00 6.405719010099814703e+00
1.347499999999999920e+00 6.381377711611025738e+00
1.348749999999999893e+00 6.354007954964314919e+00
1.350000000000000089e+00 6.323740157700529885e+00
1.351250000000000062e+00 6.290713741500527867e+00
1.352500000000000036e+00 6.255076951108311967e+00
1.353750000000000009e+00 6.216986711731996351e+00
1.354999999999999982e+00 6.176608445183997098e+00
1.356249999999999956e+00 6.134115860523985830e+00
1.357499999999999929e+00 6.089690773600787033e+00
1.358749999999999902e+00 6.043522859479213416e+00
1.360000000000000098e+00 5.995809375534582486e+00
1.361250000000000071e+00 5.946754884690838239e+00
1.362500000000000044e+00 5.896570889183268882e+00
1.363750000000000018e+00 5.845475438121801481e+00
1.364999999999999991e+00 5.793692657336361407e+00
1.366249999999999964e+00 5.741452206759499077e+00
1.367499999999999938e+00 5.688988690485310862e+00
1.368749999999999911e+00 5.636540910338695198e+00
1.370000000000000107e+00 5.584351078681714320e+00
1.371250000000000080e+00 5.532663881269860084e+00
1.372500000000000053e+00 5.481725442045663144e+00
1.373750000000000027e+00 5.431782152558518817e+00
1.375000000000000000e+00 5.383079390702298461e+00
1.376249999999999973e+00 5.335860072740709725e+00
1.377499999999999947e+00 5.290363119617573773e+00
1.378749999999999920e+00 5.246821799890122762e+00
1.379999999999999893e+00 5.205461927546935819e+00
1.381250000000000089e+00 5.166500032347496330e+00
1.382500000000000062e+00 5.130141439516283874e+00
1.383750000000000036e+00 5.096578305186697300e+00
1.385000000000000009e+00 5.065987717575386462e+00
1.386249999999999982e+00 5.038529777957395872e+00
1.387499999999999956e+00 5.014345840343128913e+00
1.388749999999999929e+00 4.993556854743391504e+00
1.389999999999999902e+00 4.976261913848500029e+00
1.391250000000000098e+00 4.962537058102804544e+00
1.392500000000000071e+00 4.952434333666945854e+00
1.393750000000000044e+00 4.945981151301295675e+00
1.395000000000000018e+00 4.943180005591435666e+00
1.396249999999999991e+00 4.944008540179438249e+00
1.397499999999999964e+00 4.948419932556383571e+00
1.398749999999999938e+00 4.956343648575662897e+00
1.399999999999999911e+00 4.967686494202310676e+00
1.401250000000000107e+00 4.982333965829016442e+00
1.402500000000000080e+00 5.000151831758731014e+00
1.403750000000000053e+00 5.020987936421771991e+00
1.405000000000000027e+00 5.044674137686414817e+00
1.406250000000000000e+00 5.071028361973517029e+00
1.407499999999999973e+00 5.099856686410269901e+00
1.408749999999999947e+00 5.130955495401940958e+00
1.409999999999999920e+00 5.164113515088744499e+00
1.411249999999999893e+00 5.199113868657837756e+00
1.412500000000000089e+00 5.235735973391616227e+00
1.413750000000000062e+00 5.273757373324010622e+00
1.415000000000000036e+00 5.312955390535286426e+00
1.416250000000000009e+00 5.353108663359216202e+00
1.417499999999999982e+00 5.393998558293591650e+00
1.418749999999999956e+00 5.435410353329593214e+00
1.419999999999999929e+00 5.477134395697386360e+00
1.421249999999999902e+00 5.518967001250787874e+00
1.422500000000000098e+00 5.560711299454383472e+00
1.423750000000000071e+00 5.602177935021930288e+00
1.425000000000000044e+00 5.643185640126453073e+00
1.426250000000000018e+00 5.683561737046520790e+00
1.427499999999999991e+00 5.723142493517663354e+00
1.428749999999999964e+00 5.761773481287071341e+00
1.429999999999999938e+00 5.799309769487211774e+00
1.431249999999999911e+00 5.835616120791817352e+00
1.432500000000000107e+00 5.870567097061246464e+00
1.433750000000000080e+00 5.904047118230131730e+00
1.435000000000000053e+00 5.935950491913966509e+00
1.436250000000000027e+00 5.966181399875787328e+00
1.437500000000000000e+00 5.994653837783771699e+00
1.438749999999999973e+00 6.021291557913626136e+00
1.439999999999999947e+00 6.046027951745737816e+00
1.441249999999999920e+00 6.068805923041668215e+00
1.442499999999999893e+00 6.089577757985863649e+00
1.443750000000000089e+00 6.108304956350086634e+00
1.445000000000000062e+00 6.124958047779625048e+00
1.446250000000000036e+00 6.139516417366951195e+00
1.447500000000000009e+00 6.151968081202776162e+00
1.448749999999999982e+00 6.162309482241740355e+00
1.449999999999999956e+00 6.170545266525667039e+00
1.451249999999999929e+00 6.176688019553354891e+00
1.452499999999999902e+00 6.180758028837320950e+00
1.453750000000000098e+00 6.182783045220858753e+00
1.455000000000000071e+00 6.182797962401645364e+00
1.456250000000000044e+00 6.180844573963206301e+00
1.457500000000000018e+00 6.176971262656192785e+00
1.458749999999999991e+00 6.171232704058933649e+00
1.459999999999999964e+00 6.163689564935681986e+00
1.461249999999999938e+00 6.154408152093696849e+00
1.462499999999999911e+00 6.143460121389260564e+00
1.463750000000000107e+00 6.130922100039761347e+00
1.465000000000000080e+00 6.116875365393070751e+00
1.466250000000000053e+00 6.101405469405383641e+00
1.467500000000000027e+00 6.084601887915175311e+00
1.468750000000000000e+00 6.066557617292392734e+00
1.469999999999999973e+00 6.047368826783177553e+00
1.471249999999999947e+00 6.027134447513258664e+00
1.472499999999999920e+00 6.005955779394438032e+00
1.473749999999999893e+00 5.983936074498749313e+00
1.475000000000000089e+00 5.961180164193943476e+00
1.476250000000000062e+00 5.937794012044030900e+00
1.477500000000000036e+00 5.913884302631293721e+00
1.478750000000000009e+00 5.889558054026283962e+00
1.479999999999999982e+00 5.864922150724839689e+00
1.481249999999999956e+00 5.840082961003491668e+00
1.482499999999999929e+00 5.815145913567316249e+00
1.483749999999999902e+00 5.790215064473781759e+00
1.485000000000000098e+00 5.765392725995147849e+00
1.486250000000000071e+00 5.740779027457009853e+00
1.487500000000000044e+00 5.716471563774959463e+00
1.488750000000000018e+00 5.692564989870382952e+00
1.489999999999999991e+00 5.669150672148066228e+00
1.491249999999999964e+00 5.646316337103987060e+00
1.492499999999999938e+00 5.624145741817660138e+00
1.493749999999999911e+00 5.602718366003012207e+00
1.495000000000000107e+00 5.582109152937831276e+00
1.496250000000000080e+00 5.562388203566303702e+00
1.497500000000000053e+00 5.543620591632494765e+00
1.498750000000000027e+00 5.525866150683080846e+00
1.500000000000000000e+00 5.509179290729751877e+00
1.501249999999999973e+00 5.493608870951880441e+00
1.502499999999999947e+00 5.479198096680360841e+00
1.503749999999999920e+00 5.465984446308887357e+00
1.504999999999999893e+00 5.453999641162058154e+00
1.506250000000000089e+00 5.443269622282279840e+00
1.507500000000000062e+00 5.433814606289436355e+00
1.508750000000000036e+00 5.425649133383818601e+00
1.510000000000000009e+00 5.418782165254837579e+00
1.511249999999999982e+00 5.413217201402068746e+00
1.512499999999999956e+00 5.408952431300272146e+00
1.513749999999999929e+00 5.405980916930731794e+00
1.514999999999999902e+00 5.404290785151301790e+00
1.516250000000000098e+00 5.403865434144101698e+00
1.517500000000000071e+00 5.404683782449776430e+00
1.518750000000000044e+00 5.406720493869840105e+00
1.520000000000000018e+00 5.409946272197610817e+00
1.521249999999999991e+00 5.414328080677561772e+00
1.522499999999999964e+00 5.419829439300986706e+00
1.523749999999999938e+00 5.426410703558311788e+00
1.524999999999999911e+00 5.434029321772841037e+00
1.526250000000000107e+00 5.442640092449162026e+00
1.527500000000000080e+00 5.452195478676366669e+00
1.528750000000000053e+00 5.462645801620248598e+00
1.530000000000000027e+00 5.473939548542746891e+00
1.531250000000000000e+00 5.486023573325862657e+00
1.532499999999999973e+00 5.498843365349900481e+00
1.533749999999999947e+00 5.512343232754412625e+00
1.534999999999999920e+00 5.526466534833414102e+00
1.536249999999999893e+00 5.541155880401760214e+00
1.537500000000000089e+00 5.556353296219911364e+00
1.538750000000000062e+00 5.572000416700121583e+00
1.540000000000000036e+00 5.588038628504970795e+00
1.541250000000000009e+00 5.604409255718699967e+00
1.542499999999999982e+00 5.621053649330450597e+00
1.543749999999999956e+00 5.637913359609235009e+00
1.544999999999999929e+00 5.654930240321569990e+00
1.546249999999999902e+00 5.672046556659232408e+00
1.547500000000000098e+00 5.689205091376972945e+00
1.548750000000000071e+00 5.706349256802934811e+00
1.550000000000000044e+00 5.723423149853207548e+00
1.551250000000000018e+00 5.740371674644918265e+00
1.552499999999999991e+00 5.757140607874684513e+00
1.553749999999999964e+00 5.773676656771631777e+00
1.554999999999999938e+00 5.789927554635928786e+00
1.556249999999999911e+00 5.805842119696973391e+00
1.557500000000000107e+00 5.821370332145582083e+00
1.558750000000000080e+00 5.836463378419308512e+00
1.560000000000000053e+00 5.851073738515867539e+00
1.561250000000000027e+00 5.865155228910060359e+00
1.562500000000000000e+00 5.878663083755197860e+00
1.563749999999999973e+00 5.891554022499556176e+00
1.564999999999999947e+00 5.903786283143062086e+00
1.566249999999999920e+00 5.915319727405417893e+00
1.567499999999999893e+00 5.926115884473218465e+00
1.568750000000000089e+00 5.936138039697561375e+00
1.570000000000000062e+00 5.945351266415364933e+00
1.571250000000000036e+00 5.953722566047630949e+00
1.572500000000000009e+00 5.961220866360653403e+00
1.573749999999999982e+00 5.967817169862060567e+00
1.574999999999999956e+00 5.973484589851961957e+00
1.576249999999999929e+00 5.978198454092241043e+00
1.577499999999999902e+00 5.981936386497262781e+00
1.578750000000000098e+00 5.984678398792556031e+00
1.580000000000000071e+00 5.986406980076584894e+00
1.581250000000000044e+00 5.987107192158256375e+00
1.582500000000000018e+00 5.986766755659898465e+00
1.583749999999999991e+00 5.985376183047971033e+00
1.584999999999999964e+00 5.982928836513604409e+00
1.586249999999999938e+00 5.979421048058311428e+00
1.587499999999999911e+00 5.974852225116714877e+00
1.588750000000000107e+00 5.969224950420711551e+00
1.590000000000000080e+00 5.962545074377167076e+00
1.591250000000000053e+00 5.954821835497853044e+00
1.592500000000000027e+00 5.946067934181276549e+00
1.593750000000000000e+00 5.936299644874042158e+00
1.594999999999999973e+00 5.925536896753177629e+00
1.596249999999999947e+00 5.913803377628071622e+00
1.597499999999999920e+00 5.901126590965204421e+00
1.598749999999999893e+00 5.887537940448458684e+00
1.600000000000000089e+00 5.873072781789150376e+00
1.601250000000000062e+00 5.857770486686841416e+00
1.602500000000000036e+00 5.841674465609740352e+00
1.603750000000000009e+00 5.824832201400792719e+00
1.604999999999999982e+00 5.807295252704030908e+00
1.606249999999999956e+00 5.789119232660428160e+00
1.607499999999999929e+00 5.770363783173706018e+00
1.608749999999999902e+00 5.751092498491360949e+00
1.610000000000000098e+00 5.731372867220620115e+00
1.611250000000000071e+00 5.711276142945643564e+00
1.612500000000000044e+00 5.690877195579778558e+00
1.613750000000000018e+00 5.670254336808879359e+00
1.614999999999999991e+00 5.649489121218551624e+00
1.616249999999999964e+00 5.628666076654618600e+00
1.617499999999999938e+00 5.607872424032019687e+00
1.618749999999999911e+00 5.587197756104607116e+00
1.620000000000000107e+00 5.566733643668656306e+00
1.621250000000000080e+00 5.546573247314084298e+00
1.622500000000000053e+00 5.526810840631059207e+00
1.623750000000000027e+00 5.507541328565883632e+00
1.625000000000000000e+00 5.488859703719715100e+00
1.626249999999999973e+00 5.470860458339202204e+00
1.627499999999999947e+00 5.453636996118455649e+00
1.628749999999999920e+00 5.437280971917608063e+00
1.629999999999999893e+00 5.421881647528088877e+00
1.631250000000000089e+00 5.407525160138352049e+00
1.632500000000000062e+00 5.394293881389510936e+00
1.633750000000000036e+00 5.382265657715063156e+00
1.635000000000000009e+00 5.371513147954131817e+00
1.636249999999999982e+00 5.362103108535256624e+00
1.637499999999999956e+00 5.354095747792965376e+00
1.638749999999999929e+00 5.347544087761785470e+00
1.639999999999999902e+00 5.342493354650484250e+00
1.641250000000000098e+00 5.338980476118913465e+00
1.642500000000000071e+00 5.337033586004862329e+00
1.643750000000000044e+00 5.336671618914279769e+00
1.645000000000000018e+00 5.337903988319373738e+00
1.646249999999999991e+00 5.340730357586091159e+00
1.647499999999999964e+00 5.345140464464256169e+00
1.648749999999999938e+00 5.351114077970096972e+00
1.649999999999999911e+00 5.358621028780099493e+00
1.651250000000000107e+00 5.367621335434392904e+00
1.652500000000000080e+00 5.378065430757474452e+00
1.653750000000000053e+00 5.389894448973699959e+00
1.655000000000000027e+00 5.403040629542772422e+00
1.656250000000000000e+00 5.417427801874246107e+00
1.657499999999999973e+00 5.432971867157285750e+00
1.658749999999999947e+00 5.449581449920661846e+00
1.659999999999999920e+00 5.467158510668657989e+00
1.661249999999999893e+00 5.485599048470512606e+00
1.662500000000000089e+00 5.504793814508851746e+00
1.663750000000000062e+00 5.524629068476709648e+00
1.665000000000000036e+00 5.544987333748518488e+00
1.666250000000000009e+00 5.565748167857844209e+00
1.667499999999999982e+00 5.586788940412730220e+00
1.668749999999999956e+00 5.607985579367282369e+00
1.669999999999999929e+00 5.629213336269677015e+00
1.671249999999999902e+00 5.650347510102384341e+00
1.672500000000000098e+00 5.671264151625744709e+00
1.673750000000000071e+00 5.691840764878921988e+00
1.675000000000000044e+00 5.711956930894552364e+00
1.676250000000000018e+00 5.731494962382891245e+00
1.677499999999999991e+00 5.750340478049971615e+00
1.678749999999999964e+00 5.768382949300213447e+00
1.679999999999999938e+00 5.785516256708763017e+00
1.681249999999999911e+00 5.801639143329705206e+00
1.682500000000000107e+00 5.816655697144120118e+00
1.683750000000000080e+00 5.830475752685264190e+00
1.685000000000000053e+00 5.843015293587479064e+00
1.686250000000000027e+00 5.854196811681373624e+00
1.687500000000000000e+00 5.863949636157231637e+00
1.688749999999999973e+00 5.872210204516188803e+00
1.689999999999999947e+00 5.878922373742478946e+00
1.691249999999999920e+00 5.884037615449873471e+00
1.692499999999999893e+00 5.887515267407118280e+00
1.693750000000000089e+00 5.889322692856747032e+00
1.695000000000000062e+00 5.889435435191620272e+00
1.696250000000000036e+00 5.887837369541877308e+00
1.697500000000000009e+00 5.884520804968870422e+00
1.698749999999999982e+00 5.879486542567375906e+00
1.699999999999999956e+00 5.872743963427627278e+00
1.701249999999999929e+00 5.864311012093358144e+00
1.702499999999999902e+00 5.854214249895880684e+00
1.703750000000000098e+00 5.842488773193805329e+00
1.705000000000000071e+00 5.829178189501535989e+00
1.706250000000000044e+00 5.814334516552102983e+00
1.707500000000000018e+00 5.798018070940229585e+00
1.708749999999999991e+00 5.780297288262176814e+00
1.709999999999999964e+00 5.761248571550795283e+00
1.711249999999999938e+00 5.740956026460855455e+00
1.712499999999999911e+00 5.719511214782020403e+00
1.713750000000000107e+00 5.697012844146725818e+00
1.715000000000000080e+00 5.673566393857735868e+00
1.716250000000000053e+00 5.649283722540381802e+00
1.717500000000000027e+00 5.624282623020055105e+00
1.718750000000000000e+00 5.598686305375604633e+00
1.719999999999999973e+00 5.572622823969810568e+00
1.721249999999999947e+00 5.546224500726373741e+00
1.722499999999999920e+00 5.519627204927927799e+00
1.723749999999999893e+00 5.492969650687190786e+00
1.725000000000000089e+00 5.466392614257251203e+00
1.726250000000000062e+00 5.440038072197377339e+00
1.727500000000000036e+00 5.414048314993623379e+00
1.728750000000000009e+00 5.388565003075864723e+00
1.729999999999999982e+00 5.363728180148631175e+00
1.731249999999999956e+00 5.339675253953946488e+00
1.732499999999999929e+00 5.316539926446815834e+00
1.733749999999999902e+00 5.294451157127549656e+00
1.735000000000000098e+00 5.273532068180968757e+00
1.736250000000000071e+00 5.253898881978874336e+00
1.737500000000000044e+00 5.235659882162342349e+00
1.738750000000000018e+00 5.218914418527276666e+00
1.739999999999999991e+00 5.203751965437118265e+00
1.741249999999999964e+00 5.190251227341485141e+00
1.742499999999999938e+00 5.178479373798898777e+00
1.743749999999999911e+00 5.168491355304010604e+00
1.745000000000000107e+00 5.160329333350158088e+00
1.746250000000000080e+00 5.154022264675502285e+00
1.747500000000000053e+00 5.149585590082342179e+00
1.748750000000000027e+00 5.147021101189556802e+00
1.750000000000000000e+00 5.146316942807092509e+00
1.751249999999999973e+00 5.147447764218289201e+00
1.752499999999999947e+00 5.150375036260104622e+00
1.753749999999999920e+00 5.155047487203963996e+00
1.754999999999999893e+00 5.161401665387068682e+00
1.756250000000000089e+00 5.169362680225237483e+00
1.757500000000000062e+00 5.178844963560303327e+00
1.758750000000000036e+00 5.189753198628996422e+00
1.760000000000000009e+00 5.201983276063253392e+00
1.761249999999999982e+00 5.215423338828706790e+00
1.762499999999999956e+00 5.229954843014184007e+00
1.763749999999999929e+00 5.245453663495875496e+00
1.764999999999999902e+00 5.261791187050684826e+00
1.766250000000000098e+00 5.278835424116846475e+00
1.767500000000000071e+00 5.296452084095315094e+00
1.768750000000000044e+00 5.314505626602563204e+00
1.770000000000000018e+00 5.332860256613423111e+00
1.771249999999999991e+00 5.351380909468406166e+00
1.772499999999999964e+00 5.369934155654440211e+00
1.773749999999999938e+00 5.388389021558392500e+00
1.774999999999999911e+00 5.406617802423864916e+00
1.776250000000000107e+00 5.424496790823538639e+00
1.777500000000000080e+00 5.441906902563982129e+00
1.778750000000000053e+00 5.458734298457417644e+00
1.780000000000000027e+00 5.474870900113379513e+00
1.781250000000000000e+00 5.490214871942760588e+00
1.782499999999999973e+00 5.504671000373095424e+00
1.783749999999999947e+00 5.518151080910786099e+00
1.784999999999999920e+00 5.530574180775438720e+00
1.786249999999999893e+00 5.541866894010738953e+00
1.787500000000000089e+00 5.551963550530596869e+00
1.788750000000000062e+00 5.560806332595820578e+00
1.790000000000000036e+00 5.568345405576627272e+00
1.791250000000000009e+00 5.574538958169489078e+00
1.792499999999999982e+00 5.579353236965766349e+00
1.793749999999999956e+00 5.582762532694097501e+00
1.794999999999999929e+00 5.584749116883847897e+00
1.796249999999999902e+00 5.585303181564245101e+00
1.797500000000000098e+00 5.584422704025282513e+00
1.798750000000000071e+00 5.582113319569329768e+00
1.800000000000000044e+00 5.578388159246285838e+00
1.801250000000000018e+00 5.573267627297975757e+00
1.802499999999999991e+00 5.566779193299834283e+00
1.803749999999999964e+00 5.558957156517877252e+00
1.804999999999999938e+00 5.549842360118344864e+00
1.806249999999999911e+00 5.539481901818127163e+00
1.807500000000000107e+00 5.527928836703118520e+00
1.808750000000000080e+00 5.515241811796767202e+00
1.810000000000000053e+00 5.501484743939816013e+00
1.811250000000000027e+00 5.486726426965754300e+00
1.812500000000000000e+00 5.471040149608366043e+00
1.813749999999999973e+00 5.454503267030663238e+00
1.814999999999999947e+00 5.437196819817387450e+00
1.816249999999999920e+00 5.419205029820105324e+00
1.817499999999999893e+00 5.400614903390756005e+00
1.818750000000000089e+00 5.381515732385296680e+00
1.820000000000000062e+00 5.361998613114713486e+00
1.821250000000000036e+00 5.342155974246166394e+00
1.822500000000000009e+00 5.322081065258269739e+00
1.823749999999999982e+00 5.301867461314611951e+00
1.824999999999999956e+00 5.281608545452986192e+00
1.826249999999999929e+00 5.261397020842798256e+00
1.827499999999999902e+00 5.241324381465746640e+00
1.828750000000000098e+00 5.221480422086598239e+00
1.830000000000000071e+00 5.201952743032260074e+00
1.831250000000000044e+00 5.182826275903748225e+00
1.832500000000000018e+00 5.164182796877001991e+00
1.833749999999999991e+00 5.146100478704929593e+00
1.834999999999999964e+00 5.128653492564870575e+00
1.836249999999999938e+00 5.111911550584925301e+00
1.837499999999999911e+00 5.095939583220044256e+00
1.838750000000000107e+00 5.080797367344103144e+00
1.840000000000000080e+00 5.066539218634767749e+00
1.841250000000000053e+00 5.053213728711553721e+00
1.842500000000000027e+00 5.040863550417843619e+00
1.843750000000000000e+00 5.029525171694755770e+00
1.844999999999999973e+00 5.019228830943951891e+00
1.846249999999999947e+00 5.009998359563739179e+00
1.847499999999999920e+00 5.001851165729784832e+00
1.848749999999999893e+00 4.994798230438714626e+00
1.850000000000000089e+00 4.988844130778055330e+00
1.851250000000000062e+00 4.983987132039245260e+00
1.852500000000000036e+00 4.980219300608341726e+00
1.853750000000000009e+00 4.977526692374812711e+00
1.854999999999999982e+00 4.975889523896262823e+00
1.856249999999999956e+00 4.975282425016334109e+00
1.857499999999999929e+00 4.975674697646666367e+00
1.858749999999999902e+00 4.977030599130213950e+00
1.860000000000000098e+00 4.979309671103809620e+00
1.861250000000000071e+00 4.982467049289065031e+00
1.862500000000000044e+00 4.986453818411124672e+00
1.863750000000000018e+00 4.991217382268119174e+00
1.864999999999999991e+00 4.996701797334686113e+00
1.866249999999999964e+00 5.002848182659211496e+00
1.867499999999999938e+00 5.009595045112661182e+00
1.868749999999999911e+00 5.016878690942080610e+00
1.870000000000000107e+00 5.024633552985921625e+00
1.871250000000000080e+00 5.032792579520283027e+00
1.872500000000000053e+00 5.041287572053638755e+00
1.873750000000000027e+00 5.050049536961080499e+00
1.875000000000000000e+00 5.059009014017565420e+00
1.876249999999999973e+00 5.068096396942527448e+00
1.877499999999999947e+00 5.077242270483272257e+00
1.878749999999999920e+00 5.086377674289385808e+00
1.879999999999999893e+00 5.095434434758059794e+00
1.881250000000000089e+00 5.104345424574340484e+00
1.882500000000000062e+00 5.113044835200392768e+00
1.883750000000000036e+00 5.121468445707220596e+00
1.885000000000000009e+00 5.129553856624298191e+00
1.886249999999999982e+00 5.137240760329109257e+00
1.887499999999999956e+00 5.144471135058118705e+00
1.888749999999999929e+00 5.151189510279550632e+00
1.889999999999999902e+00 5.157343135941823142e+00
1.891250000000000098e+00 5.162882226396943608e+00
1.892500000000000071e+00 5.167760133720504356e+00
1.893750000000000044e+00 5.171933544655125559e+00
1.895000000000000018e+00 5.175362660744347920e+00
1.896249999999999991e+00 5.178011369354112325e+00
1.897499999999999964e+00 5.179847397118956032e+00
1.898749999999999938e+00 5.180842474290125566e+00
1.899999999999999911e+00 5.180972460438868943e+00
1.901250000000000107e+00 5.180217478592529012e+00
1.902500000000000080e+00 5.178562051911153041e+00
1.903750000000000053e+00 5.175995162093268043e+00
1.905000000000000027e+00 5.172510400976511491e+00
1.906250000000000000e+00 5.168105982868000048e+00
1.907499999999999973e+00 5.162784842692550669e+00
1.908749999999999947e+00 5.156554674993420129e+00
1.909999999999999920e+00 5.149427925275064766e+00
1.911249999999999893e+00 5.141421837731649624e+00
1.912500000000000089e+00 5.132558389416180589e+00
1.913750000000000062e+00 5.122864281001128006e+00
1.915000000000000036e+00 5.112370841019955314e+00
1.916250000000000009e+00 5.101113975655844790e+00
1.917499999999999982e+00 5.089134006236490038e+00
1.918749999999999956e+00 5.076475540335258607e+00
1.919999999999999929e+00 5.063187317123715836e+00
1.921249999999999902e+00 5.049321956293154834e+00
1.922500000000000098e+00 5.034935777215092223e+00
1.923750000000000071e+00 5.020088496587160165e+00
1.925000000000000044e+00 5.004842957645692536e+00
1.926250000000000018e+00 4.989264775250630279e+00
1.927499999999999991e+00 4.973422020452841430e+00
1.928749999999999964e+00 4.957384811922003642e+00
1.929999999999999938e+00 4.941224895668997696e+00
1.931249999999999911e+00 4.925015233951162585e+00
1.932500000000000107e+00 4.908829535964248869e+00
1.933750000000000080e+00 4.892741748289073378e+00
1.935000000000000053e+00 4.876825596629839943e+00
1.936250000000000027e+00 4.861154050301966123e+00
1.937500000000000000e+00 4.845798782886833855e+00
1.938749999999999973e+00 4.830829681022288824e+00
1.939999999999999947e+00 4.816314287305684338e+00
1.941249999999999920e+00 4.802317272403676007e+00
1.942499999999999893e+00 4.788899950004163131e+00
1.943750000000000089e+00 4.776119761486692816e+00
1.945000000000000062e+00 4.764029809749460220e+00
1.946250000000000036e+00 4.752678419267641452e+00
1.947500000000000009e+00 4.742108743790502956e+00
1.948749999999999982e+00 4.732358384567173282e+00
1.949999999999999956e+00 4.723459081568905482e+00
1.951249999999999929e+00 4.715436463923818877e+00
1.952499999999999902e+00 4.708309825686595396e+00
1.953750000000000098e+00 4.702091981011171207e+00
1.955000000000000071e+00 4.696789191309631128e+00
1.956250000000000044e+00 4.692401124735908979e+00
1.957500000000000018e+00 4.688920900333913622e+00
1.958749999999999991e+00 4.686335196931278979e+00
1.959999999999999964e+00 4.684624405431933702e+00
1.961249999999999938e+00 4.683762854071575887e+00
1.962499999999999911e+00 4.683719080111212740e+00
1.963750000000000107e+00 4.684456160235696665e+00
1.965000000000000080e+00 4.685932062983406254e+00
1.966250000000000053e+00 4.688100067303777152e+00
