-1.800000000000000044e+00 1.233458086916564334e+00
-1.798750000000000071e+00 1.243587738331144665e+00
-1.797500000000000098e+00 1.254388236970442883e+00
-1.796249999999999902e+00 1.265754775366823237e+00
-1.794999999999999929e+00 1.277582521486183786e+00
-1.793749999999999956e+00 1.289767606090569618e+00
-1.792499999999999982e+00 1.302208041373765335e+00
-1.791250000000000009e+00 1.314804468847851737e+00
-1.790000000000000036e+00 1.327460802155543851e+00
-1.788750000000000062e+00 1.340084723852635440e+00
-1.787500000000000089e+00 1.352588124531786562e+00
-1.786249999999999893e+00 1.364887407327218138e+00
-1.784999999999999920e+00 1.376903728745909827e+00
-1.783749999999999947e+00 1.388563168599042719e+00
-1.782499999999999973e+00 1.399796815544214201e+00
-1.781250000000000000e+00 1.410540821947115608e+00
-1.780000000000000027e+00 1.420736432460821375e+00
-1.778750000000000053e+00 1.430329915824169351e+00
-1.777500000000000080e+00 1.439272552530739269e+00
-1.776250000000000107e+00 1.447520499317233034e+00
-1.774999999999999911e+00 1.455034745901913507e+00
-1.773749999999999938e+00 1.461780925281572330e+00
-1.772499999999999964e+00 1.467729255429780055e+00
-1.771249999999999991e+00 1.472854325209913773e+00
-1.770000000000000018e+00 1.477134993154604059e+00
-1.768750000000000044e+00 1.480554208450191700e+00
-1.767500000000000071e+00 1.483098863336763884e+00
-1.766250000000000098e+00 1.484759589112619738e+00
-1.764999999999999902e+00 1.485530640405416714e+00
-1.763749999999999929e+00 1.485409685748411812e+00
-1.762499999999999956e+00 1.484397639890342457e+00
-1.761249999999999982e+00 1.482498516451902892e+00
-1.760000000000000009e+00 1.479719234954745222e+00
-1.758750000000000036e+00 1.476069477063515434e+00
-1.757500000000000062e+00 1.471561478587229743e+00
-1.756250000000000089e+00 1.466209940559636937e+00
-1.754999999999999893e+00 1.460031811765750032e+00
-1.753749999999999920e+00 1.453046178292322743e+00
-1.752499999999999947e+00 1.445274091522390059e+00
-1.751249999999999973e+00 1.436738481438975423e+00
-1.750000000000000000e+00 1.427463980433325341e+00
-1.748750000000000027e+00 1.417476865712449241e+00
-1.747500000000000053e+00 1.406804902254469747e+00
-1.746250000000000080e+00 1.395477296596189243e+00
-1.745000000000000107e+00 1.383524604868445751e+00
-1.743749999999999911e+00 1.370978669516305093e+00
-1.742499999999999938e+00 1.357872573645678482e+00
-1.741249999999999964e+00 1.344240613335013101e+00
-1.739999999999999991e+00 1.330118278594367931e+00
-1.738750000000000018e+00 1.315542249768514971e+00
-1.737500000000000044e+00 1.300550436760290474e+00
-1.736250000000000071e+00 1.285181967466042519e+00
-1.735000000000000098e+00 1.269477284491874247e+00
-1.733749999999999902e+00 1.253478195956838848e+00
-1.732499999999999929e+00 1.237227913185622308e+00
-1.731249999999999956e+00 1.220771192703312247e+00
-1.729999999999999982e+00 1.204154406921643661e+00
-1.728750000000000009e+00 1.187425636528348649e+00
-1.727500000000000036e+00 1.170634800376169737e+00
-1.726250000000000062e+00 1.153833744027153330e+00
-1.725000000000000089e+00 1.137076334566186953e+00
-1.723749999999999893e+00 1.120418537950663485e+00
-1.722499999999999920e+00 1.103918468767731920e+00
-1.721249999999999947e+00 1.087636441517146668e+00
-1.719999999999999973e+00 1.071634920539110025e+00
-1.718750000000000000e+00 1.055978466329849264e+00
-1.717500000000000027e+00 1.040733594477952773e+00
-1.716250000000000053e+00 1.025968583161506853e+00
-1.715000000000000080e+00 1.011753134518322161e+00
-1.713750000000000107e+00 9.981580169837807048e-01
-1.712499999999999911e+00 9.852545221467887693e-01
-1.711249999999999938e+00 9.731138628654990574e-01
-1.709999999999999964e+00 9.618064170163074245e-01
-1.708749999999999991e+00 9.514008647343452640e-01
-1.707500000000000018e+00 9.419632468283399840e-01
-1.706250000000000044e+00 9.335558713752706295e-01
-1.705000000000000071e+00 9.262362311960966599e-01
-1.703750000000000098e+00 9.200558682169657221e-01
-1.702499999999999902e+00 9.150592122183205390e-01
-1.701249999999999929e+00 9.112825224102374388e-01
-1.699999999999999956e+00 9.087529422494061704e-01
-1.698749999999999982e+00 9.074876602910102452e-01
-1.697500000000000009e+00 9.074933215116980367e-01
-1.696250000000000036e+00 9.087656204918469482e-01
-1.695000000000000062e+00 9.112891864396015507e-01
-1.693750000000000089e+00 9.150376904385620902e-01
-1.692499999999999893e+00 9.199742047455141680e-01
-1.691249999999999920e+00 9.260517949438309415e-01
-1.689999999999999947e+00 9.332143203635144824e-01
-1.688749999999999973e+00 9.413973503684396338e-01
-1.687500000000000000e+00 9.505292088630046266e-01
-1.686250000000000027e+00 9.605321013907937022e-01
-1.685000000000000053e+00 9.713231953795075091e-01
-1.683750000000000080e+00 9.828157878079475385e-01
-1.682500000000000107e+00 9.949203058364534114e-01
-1.681249999999999911e+00 1.007545336438269157e+00
-1.679999999999999938e+00 1.020598533173697309e+00
-1.678749999999999964e+00 1.033987379532483208e+00
-1.677499999999999991e+00 1.047619971382701243e+00
-1.676250000000000018e+00 1.061405580361393985e+00
-1.675000000000000044e+00 1.075255202593336401e+00
-1.673750000000000071e+00 1.089082000617578094e+00
-1.672500000000000098e+00 1.102801681746235829e+00
-1.671249999999999902e+00 1.116332789752980448e+00
-1.669999999999999929e+00 1.129596944708255668e+00
-1.668749999999999956e+00 1.142519072540957970e+00
-1.667499999999999982e+00 1.155027520855055556e+00
-1.666250000000000009e+00 1.167054216862253746e+00
-1.665000000000000036e+00 1.178534757546564560e+00
-1.663750000000000062e+00 1.189408460874202600e+00
-1.662500000000000089e+00 1.199618463675941715e+00
-1.661249999999999893e+00 1.209111726605405224e+00
-1.659999999999999920e+00 1.217839079495899091e+00
-1.658749999999999947e+00 1.225755256924586645e+00
-1.657499999999999973e+00 1.232818878506075633e+00
-1.656250000000000000e+00 1.238992483295083824e+00
-1.655000000000000027e+00 1.244242536630157714e+00
-1.653750000000000053e+00 1.248539389945239497e+00
-1.652500000000000080e+00 1.251857316947496690e+00
-1.651250000000000107e+00 1.254174494670200479e+00
-1.649999999999999911e+00 1.255472963755235316e+00
-1.648749999999999938e+00 1.255738646376448386e+00
-1.647499999999999964e+00 1.254961312743409385e+00
-1.646249999999999991e+00 1.253134559186525943e+00
-1.645000000000000018e+00 1.250255795470738285e+00
-1.643750000000000044e+00 1.246326178180910516e+00
-1.642500000000000071e+00 1.241350652881616723e+00
-1.641250000000000098e+00 1.235337862284114019e+00
-1.639999999999999902e+00 1.228300144511811576e+00
-1.638749999999999929e+00 1.220253478166515304e+00
-1.637499999999999956e+00 1.211217465471585264e+00
-1.636249999999999982e+00 1.201215287321551362e+00
-1.635000000000000009e+00 1.190273657938160756e+00
-1.633750000000000036e+00 1.178422809307841268e+00
-1.632500000000000062e+00 1.165696416559110826e+00
-1.631250000000000089e+00 1.152131592231876667e+00
-1.629999999999999893e+00 1.137768841410510046e+00
-1.628749999999999920e+00 1.122652004611627063e+00
-1.627499999999999947e+00 1.106828234165215363e+00
-1.626249999999999973e+00 1.090347953468875364e+00
-1.625000000000000000e+00 1.073264832587079276e+00
-1.623750000000000027e+00 1.055635727889038922e+00
-1.622500000000000053e+00 1.037520659913376830e+00
-1.621250000000000080e+00 1.018982743160923743e+00
-1.620000000000000107e+00 1.000088182700886286e+00
-1.618749999999999911e+00 9.809061726340758680e-01
-1.617499999999999938e+00 9.615088279205894484e-01
-1.616249999999999964e+00 9.419711227028756406e-01
-1.614999999999999991e+00 9.223707589968535014e-01
-1.613750000000000018e+00 9.027880025039999312e-01
-1.612500000000000044e+00 8.833055185774623119e-01
-1.611250000000000071e+00 8.640081205024879862e-01
-1.610000000000000098e+00 8.449824484002126379e-01
-1.608749999999999902e+00 8.263165936875410678e-01
-1.607499999999999929e+00 8.080995689600209975e-01
-1.606249999999999956e+00 7.904207770576964220e-01
-1.604999999999999982e+00 7.733692092085759917e-01
-1.603750000000000009e+00 7.570326210694233726e-01
-1.602500000000000036e+00 7.414965028654780799e-01
-1.601250000000000062e+00 7.268429659111105279e-01
-1.600000000000000089e+00 7.131494286730564180e-01
-1.598749999999999893e+00 7.004872707987563896e-01
-1.597499999999999920e+00 6.889203906671564903e-01
-1.596249999999999947e+00 6.785037941365905656e-01
-1.594999999999999973e+00 6.692822193579549550e-01
-1.593750000000000000e+00 6.612889242020884017e-01
-1.592500000000000027e+00 6.545447359060514447e-01
-1.591250000000000053e+00 6.490573701786366279e-01
-1.590000000000000080e+00 6.448211173295311793e-01
-1.588750000000000107e+00 6.418169972047862437e-01
-1.587499999999999911e+00 6.400132766782580251e-01
-1.586249999999999938e+00 6.393663882368331164e-01
-1.584999999999999964e+00 6.398222389261160048e-01
-1.583749999999999991e+00 6.413177217628197591e-01
-1.582500000000000018e+00 6.437824907301237243e-01
-1.581250000000000044e+00 6.471407525976616837e-01
-1.580000000000000071e+00 6.513130895947644161e-01
-1.578750000000000098e+00 6.562182091302196651e-01
-1.577499999999999902e+00 6.617745187612374957e-01
-1.576249999999999929e+00 6.679015584859746557e-01
-1.574999999999999956e+00 6.745211959447434680e-01
-1.573749999999999982e+00 6.815586073942484502e-01
-1.572500000000000009e+00 6.889430569628707257e-01
-1.571250000000000036e+00 6.966084781949359872e-01
-1.570000000000000062e+00 7.044938374686398053e-01
-1.568750000000000089e+00 7.125434168979225547e-01
-1.567499999999999893e+00 7.207068986080179540e-01
-1.566249999999999920e+00 7.289393286392295002e-01
-1.564999999999999947e+00 7.372010793516714511e-01
-1.563749999999999973e+00 7.454576233598033674e-01
-1.562500000000000000e+00 7.536793468989909650e-01
-1.561250000000000027e+00 7.618412405125045694e-01
-1.560000000000000053e+00 7.699226227146817036e-01
-1.558750000000000080e+00 7.779068208714705612e-01
-1.557500000000000107e+00 7.857807893934347643e-01
-1.556249999999999911e+00 7.935347849737004466e-01
-1.554999999999999938e+00 8.011619915478578324e-01
-1.553749999999999964e+00 8.086581451723533487e-01
-1.552499999999999991e+00 8.160211939058866770e-01
-1.551250000000000018e+00 8.232509078164493843e-01
-1.550000000000000044e+00 8.303485262720192717e-01
-1.548750000000000071e+00 8.373164153725427550e-01
-1.547500000000000098e+00 8.441577247433545983e-01
-1.546249999999999902e+00 8.508760524061311781e-01
-1.544999999999999929e+00 8.574751280517214358e-01
-1.543749999999999956e+00 8.639585452601690196e-01
-1.542499999999999982e+00 8.703294204093006137e-01
-1.541250000000000009e+00 8.765901880450904793e-01
-1.540000000000000036e+00 8.827423358709124424e-01
-1.538750000000000062e+00 8.887861925712000621e-01
-1.537500000000000089e+00 8.947207440353780461e-01
-1.536249999999999893e+00 9.005434547946944424e-01
-1.534999999999999920e+00 9.062501522681202237e-01
-1.533749999999999947e+00 9.118349109852627032e-01
-1.532499999999999973e+00 9.172899441371817897e-01
-1.531250000000000000e+00 9.226055881915737888e-01
-1.530000000000000027e+00 9.277702801471512384e-01
-1.528750000000000053e+00 9.327705089474825906e-01
-1.527500000000000080e+00 9.375908893427830071e-01
-1.526250000000000107e+00 9.422142027055051550e-01
-1.524999999999999911e+00 9.466214508714769771e-01
-1.523749999999999938e+00 9.507919602582524110e-01
-1.522499999999999964e+00 9.547034983280632270e-01
-1.521249999999999991e+00 9.583323726323847991e-01
-1.520000000000000018e+00 9.616536201225914793e-01
-1.518750000000000044e+00 9.646411051626189170e-01
-1.517500000000000071e+00 9.672676997951403788e-01
-1.516250000000000098e+00 9.695054649378843648e-01
-1.514999999999999902e+00 9.713257944012639866e-01
-1.513749999999999929e+00 9.726995990771998279e-01
-1.512499999999999956e+00 9.735974920077236083e-01
-1.511249999999999982e+00 9.739899490469108301e-01
-1.510000000000000009e+00 9.738474673222391464e-01
-1.508750000000000036e+00 9.731407593600732708e-01
-1.507500000000000062e+00 9.718409064106930950e-01
-1.506250000000000089e+00 9.699194903737956563e-01
-1.504999999999999893e+00 9.673487666999845969e-01
-1.503749999999999920e+00 9.641018251892546909e-01
-1.502499999999999947e+00 9.601526635764743300e-01
-1.501249999999999973e+00 9.554763812130295797e-01
-1.500000000000000000e+00 9.500492457541896973e-01
-1.498750000000000027e+00 9.438488439943603092e-01
-1.497500000000000053e+00 9.368541330572104364e-01
-1.496250000000000080e+00 9.290455779087457566e-01
-1.495000000000000107e+00 9.204052291886606341e-01
-1.493749999999999911e+00 9.109167632482600974e-01
-1.492499999999999938e+00 9.005656040496338166e-01
-1.491249999999999964e+00 8.893389377058525946e-01
-1.489999999999999991e+00 8.772257991636319696e-01
-1.488750000000000018e+00 8.642171035622744357e-01
-1.487500000000000044e+00 8.503056971062274982e-01
-1.486250000000000071e+00 8.354863958147205061e-01
-1.485000000000000098e+00 8.197560344289915868e-01
-1.483749999999999902e+00 8.031134589973921711e-01
-1.482499999999999929e+00 7.855596174294618983e-01
-1.481249999999999956e+00 7.670975590301647440e-01
-1.479999999999999982e+00 7.477324646022628363e-01
-1.478750000000000009e+00 7.274717193658442049e-01
-1.477500000000000036e+00 7.063249471140458091e-01
-1.476250000000000062e+00 6.843040858556860284e-01
-1.475000000000000089e+00 6.614234770392877216e-01
-1.473749999999999893e+00 6.376999677679485723e-01
-1.472499999999999920e+00 6.131531082372291275e-01
-1.471249999999999947e+00 5.878053605616918587e-01
-1.469999999999999973e+00 5.616823722913394379e-01
-1.468750000000000000e+00 5.348134564566086047e-01
-1.467500000000000027e+00 5.072321646819708540e-01
-1.466250000000000053e+00 4.789771566408062564e-01
-1.465000000000000080e+00 4.500934675128556162e-01
-1.463750000000000107e+00 4.206343508775998163e-01
-1.462499999999999911e+00 3.906640719989067922e-01
-1.461249999999999938e+00 3.602622361097980175e-01
-1.459999999999999964e+00 3.295306269262150978e-01
-1.458749999999999991e+00 2.986044205202865176e-01
-1.457500000000000018e+00 2.676710755749355797e-01
-1.456250000000000044e+00 2.370034289908670433e-01
-1.455000000000000071e+00 2.070193930035599816e-01
-1.453750000000000098e+00 1.783918140598685642e-01
-1.452499999999999902e+00 1.522466723331583893e-01
-1.451249999999999929e+00 1.304728017726881351e-01
-1.449999999999999956e+00 1.159590997487569691e-01
-1.448749999999999982e+00 1.119365591352812495e-01
-1.447500000000000009e+00 1.197631020161633308e-01
-1.446250000000000036e+00 1.376444751138238276e-01
-1.445000000000000062e+00 1.624379010443529892e-01
-1.443750000000000089e+00 1.915711427574530445e-01
-1.442499999999999893e+00 2.234060564025915907e-01
-1.441249999999999920e+00 2.569628720817220824e-01
-1.439999999999999947e+00 2.916459764963048040e-01
-1.438749999999999973e+00 3.270760638929728348e-01
-1.437500000000000000e+00 3.629975637143759704e-01
-1.436250000000000027e+00 3.992280279175920987e-01
-1.435000000000000053e+00 4.356298363501400761e-01
-1.433750000000000080e+00 4.720938073150991454e-01
-1.432500000000000107e+00 5.085294522504535397e-01
-1.431249999999999911e+00 5.448589092257580813e-01
-1.429999999999999938e+00 5.810131331529444498e-01
-1.428749999999999964e+00 6.169293637352536441e-01
-1.427499999999999991e+00 6.525494918647632980e-01
-1.426250000000000018e+00 6.878189091298380076e-01
-1.425000000000000044e+00 7.226857266162541871e-01
-1.423750000000000071e+00 7.571002287212714732e-01
-1.422500000000000098e+00 7.910144831224678041e-01
-1.421249999999999902e+00 8.243820705239832680e-01
-1.419999999999999929e+00 8.571578836465787443e-01
-1.418749999999999956e+00 8.892979975349879496e-01
-1.417499999999999982e+00 9.207595600411818682e-01
-1.416250000000000009e+00 9.515007474209218330e-01
-1.415000000000000036e+00 9.814806792437755778e-01
-1.413750000000000062e+00 1.010659447357658003e+00
-1.412500000000000089e+00 1.038998048671588847e+00
-1.411249999999999893e+00 1.066458427425758249e+00
-1.409999999999999920e+00 1.093003430451425562e+00
-1.408749999999999947e+00 1.118596877284226299e+00
-1.407499999999999973e+00 1.143203505348491689e+00
-1.406250000000000000e+00 1.166789048380888927e+00
-1.405000000000000027e+00 1.189320223455569758e+00
-1.403750000000000053e+00 1.210764771103146398e+00
-1.402500000000000080e+00 1.231091464401264490e+00
-1.401250000000000107e+00 1.250270146868965426e+00
-1.399999999999999911e+00 1.268271752168163680e+00
-1.398749999999999938e+00 1.285068366273879104e+00
-1.397499999999999964e+00 1.300633206440485079e+00
