1.330000000000000071e+00 2.772076201166204896e+02
1.331250000000000044e+00 2.776649164967533920e+02
1.332500000000000018e+00 2.777641913508899165e+02
1.333749999999999991e+00 2.775085228866726652e+02
1.334999999999999964e+00 2.769015005386519874e+02
1.336249999999999938e+00 2.759472151555276582e+02
1.337499999999999911e+00 2.746502476761486946e+02
1.338750000000000107e+00 2.730156596465749317e+02
1.340000000000000080e+00 2.710489812870249011e+02
1.341250000000000053e+00 2.687562015224693823e+02
1.342500000000000027e+00 2.661437563507661821e+02
1.343750000000000000e+00 2.632185193390791369e+02
1.344999999999999973e+00 2.599877898768448290e+02
1.346249999999999947e+00 2.564592840049111260e+02
1.347499999999999920e+00 2.526411261913165731e+02
1.348749999999999893e+00 2.485418401345677921e+02
1.350000000000000089e+00 2.441703421376010681e+02
1.351250000000000062e+00 2.395359370854436918e+02
1.352500000000000036e+00 2.346483143689931126e+02
1.353750000000000009e+00 2.295175479411939818e+02
1.354999999999999982e+00 2.241541008625485460e+02
1.356249999999999956e+00 2.185688317329343988e+02
1.357499999999999929e+00 2.127730084199535554e+02
1.358749999999999902e+00 2.067783294395443363e+02
1.360000000000000098e+00 2.005969517476728754e+02
1.361250000000000071e+00 1.942415325025979769e+02
1.362500000000000044e+00 1.877252836248521248e+02
1.363750000000000018e+00 1.810620442003947232e+02
1.364999999999999991e+00 1.742663784628582562e+02
1.366249999999999964e+00 1.673537007376866086e+02
1.367499999999999938e+00 1.603404423303678925e+02
1.368749999999999911e+00 1.532442680041556287e+02
1.370000000000000107e+00 1.460843594146041937e+02
1.371250000000000080e+00 1.388817882549537615e+02
1.372500000000000053e+00 1.316600049785808721e+02
1.373750000000000027e+00 1.244454838770319469e+02
1.375000000000000000e+00 1.172685737896761111e+02
1.376249999999999973e+00 1.101646184060203808e+02
1.377499999999999947e+00 1.031754265977471334e+02
1.378749999999999920e+00 9.635117523633454084e+01
1.379999999999999893e+00 8.975281712234934162e+01
1.381250000000000089e+00 8.345498822306923614e+01
1.382500000000000062e+00 7.754921299709531013e+01
1.383750000000000036e+00 7.214677531256840837e+01
1.385000000000000009e+00 6.737983615606674448e+01
1.386249999999999982e+00 6.339827667691043445e+01
1.387499999999999956e+00 6.035888822345414439e+01
1.388749999999999929e+00 5.840451993870327385e+01
1.389999999999999902e+00 5.763554749504147878e+01
1.391250000000000098e+00 5.808358190011355049e+01
1.392500000000000071e+00 5.970097344889006052e+01
1.393750000000000044e+00 6.237258894134924248e+01
1.395000000000000018e+00 6.594303577215833911e+01
1.396249999999999991e+00 7.024560420560445095e+01
1.397499999999999964e+00 7.512305619629864850e+01
1.398749999999999938e+00 8.043808366600244142e+01
1.399999999999999911e+00 8.607602376708202030e+01
1.401250000000000107e+00 9.194332243301846574e+01
1.402500000000000080e+00 9.796432467566076241e+01
1.403750000000000053e+00 1.040778143628041335e+02
1.405000000000000027e+00 1.102339235306199470e+02
1.406250000000000000e+00 1.163915962462617415e+02
1.407499999999999973e+00 1.225165952531665852e+02
1.408749999999999947e+00 1.285799709659288510e+02
1.409999999999999920e+00 1.345568986344146083e+02
1.411249999999999893e+00 1.404257985952017691e+02
1.412500000000000089e+00 1.461676726549195848e+02
1.413750000000000062e+00 1.517656022734620080e+02
1.415000000000000036e+00 1.572043695275783364e+02
1.416250000000000009e+00 1.624701689904090927e+02
1.417499999999999982e+00 1.675503920846216204e+02
1.418749999999999956e+00 1.724334622648884192e+02
1.419999999999999929e+00 1.771087130329668753e+02
1.421249999999999902e+00 1.815662974036660842e+02
1.422500000000000098e+00 1.857971209599237454e+02
1.423750000000000071e+00 1.897927969642086623e+02
1.425000000000000044e+00 1.935456139499638653e+02
1.426250000000000018e+00 1.970485182961041062e+02
1.427499999999999991e+00 2.002951030630028981e+02
1.428749999999999964e+00 2.032796086584234558e+02
1.429999999999999938e+00 2.059969258737853011e+02
1.431249999999999911e+00 2.084426058676900197e+02
1.432500000000000107e+00 2.106128730315298867e+02
1.433750000000000080e+00 2.125046411814772966e+02
1.435000000000000053e+00 2.141155312569272837e+02
1.436250000000000027e+00 2.154438910820281308e+02
1.437500000000000000e+00 2.164888149544659939e+02
1.438749999999999973e+00 2.172501656961514698e+02
1.439999999999999947e+00 2.177285940487201685e+02
1.441249999999999920e+00 2.179255609854285467e+02
1.442499999999999893e+00 2.178433558498254001e+02
1.443750000000000089e+00 2.174851172338586025e+02
1.445000000000000062e+00 2.168548501806319564e+02
1.446250000000000036e+00 2.159574445739031034e+02
1.447500000000000009e+00 2.147986891027457830e+02
1.448749999999999982e+00 2.133852878603252350e+02
1.449999999999999956e+00 2.117248732070947312e+02
1.451249999999999929e+00 2.098260158946607419e+02
1.452499999999999902e+00 2.076982377247311433e+02
1.453750000000000098e+00 2.053520190063710515e+02
1.455000000000000071e+00 2.027988063955959603e+02
1.456250000000000044e+00 2.000510188143560129e+02
1.457500000000000018e+00 1.971220512993526199e+02
1.458749999999999991e+00 1.940262772865027330e+02
1.459999999999999964e+00 1.907790485878557831e+02
1.461249999999999938e+00 1.873966927307006927e+02
1.462499999999999911e+00 1.838965058535072785e+02
1.463750000000000107e+00 1.802967418800271275e+02
1.465000000000000080e+00 1.766165954079278038e+02
1.466250000000000053e+00 1.728761750808801878e+02
1.467500000000000027e+00 1.690964684168532699e+02
1.468750000000000000e+00 1.652992899180234474e+02
1.469999999999999973e+00 1.615072133982899061e+02
1.471249999999999947e+00 1.577434792687517700e+02
1.472499999999999920e+00 1.540318742170477719e+02
1.473749999999999893e+00 1.503965764515204171e+02
1.475000000000000089e+00 1.468619588273191994e+02
1.476250000000000062e+00 1.434523450564475127e+02
1.477500000000000036e+00 1.401917151566605924e+02
1.478750000000000009e+00 1.371033560626532903e+02
1.479999999999999982e+00 1.342094586275414372e+02
1.481249999999999956e+00 1.315306714072573016e+02
1.482499999999999929e+00 1.290856185431205461e+02
1.483749999999999902e+00 1.268904057187695855e+02
1.485000000000000098e+00 1.249581412512836351e+02
1.486250000000000071e+00 1.232985028568445216e+02
1.487500000000000044e+00 1.219173844513283314e+02
1.488750000000000018e+00 1.208166591690964964e+02
1.489999999999999991e+00 1.199940813561947976e+02
1.491249999999999964e+00 1.194433439258921226e+02
1.492499999999999938e+00 1.191542950523513724e+02
1.493749999999999911e+00 1.191132973419125278e+02
1.495000000000000107e+00 1.193037076506147400e+02
1.496250000000000080e+00 1.197064392050125008e+02
1.497500000000000053e+00 1.203005688691656445e+02
1.498750000000000027e+00 1.210639519468039680e+02
1.500000000000000000e+00 1.219738077183112068e+02
1.501249999999999973e+00 1.230072552920254338e+02
1.502499999999999947e+00 1.241417769816639378e+02
1.503749999999999920e+00 1.253556050744648189e+02
1.504999999999999893e+00 1.266280299549249264e+02
1.506250000000000089e+00 1.279396292763975964e+02
1.507500000000000062e+00 1.292724312829914481e+02
1.508750000000000036e+00 1.306100170533092353e+02
1.510000000000000009e+00 1.319375745509227613e+02
1.511249999999999982e+00 1.332419100500280251e+02
1.512499999999999956e+00 1.345114307652918626e+02
1.513749999999999929e+00 1.357361023620299534e+02
1.514999999999999902e+00 1.369073872689748725e+02
1.516250000000000098e+00 1.380181741101105501e+02
1.517500000000000071e+00 1.390626949775525532e+02
1.518750000000000044e+00 1.400364402796771230e+02
1.520000000000000018e+00 1.409360700114966960e+02
1.521249999999999991e+00 1.417593244575280664e+02
1.522499999999999964e+00 1.425049353208889613e+02
1.523749999999999938e+00 1.431725394243005667e+02
1.524999999999999911e+00 1.437625940662361756e+02
1.526250000000000107e+00 1.442762974895977663e+02
1.527500000000000080e+00 1.447155103528698703e+02
1.528750000000000053e+00 1.450826843569506934e+02
1.530000000000000027e+00 1.453807935433947591e+02
1.531250000000000000e+00 1.456132711449130852e+02
1.532499999999999973e+00 1.457839506441223989e+02
1.533749999999999947e+00 1.458970136625631255e+02
1.534999999999999920e+00 1.459569408865638991e+02
1.536249999999999893e+00 1.459684702307330042e+02
1.537500000000000089e+00 1.459365583154183241e+02
1.538750000000000062e+00 1.458663484731433755e+02
1.540000000000000036e+00 1.457631438011666489e+02
1.541250000000000009e+00 1.456323820704209027e+02
1.542499999999999982e+00 1.454796181375565709e+02
1.543749999999999956e+00 1.453105068501271830e+02
1.544999999999999929e+00 1.451307898932541320e+02
1.546249999999999902e+00 1.449462847541025496e+02
1.547500000000000098e+00 1.447628734754921425e+02
1.548750000000000071e+00 1.445864925201781261e+02
1.550000000000000044e+00 1.444231197279119954e+02
1.551250000000000018e+00 1.442787612639667429e+02
1.552499999999999991e+00 1.441594329653703426e+02
1.553749999999999964e+00 1.440711384975509191e+02
1.554999999999999938e+00 1.440198414631008461e+02
1.556249999999999911e+00 1.440114318871771388e+02
1.557500000000000107e+00 1.440516847543729284e+02
1.558750000000000080e+00 1.441462135169144858e+02
1.560000000000000053e+00 1.443004128350218025e+02
1.561250000000000027e+00 1.445193987637275939e+02
1.562500000000000000e+00 1.448079394262590540e+02
1.563749999999999973e+00 1.451703810425671861e+02
1.564999999999999947e+00 1.456105727180975862e+02
1.566249999999999920e+00 1.461317857550610029e+02
1.567499999999999893e+00 1.467366345765021549e+02
1.568750000000000089e+00 1.474270012129435656e+02
1.570000000000000062e+00 1.482039613965812919e+02
1.571250000000000036e+00 1.490677195824460455e+02
1.572500000000000009e+00 1.500175516134335396e+02
1.573749999999999982e+00 1.510517586346248606e+02
1.574999999999999956e+00 1.521676332798755311e+02
1.576249999999999929e+00 1.533614380285503671e+02
1.577499999999999902e+00 1.546283989544953670e+02
1.578750000000000098e+00 1.559627129129408161e+02
1.580000000000000071e+00 1.573575686869409367e+02
1.581250000000000044e+00 1.588051812899158790e+02
1.582500000000000018e+00 1.602968391209272454e+02
1.583749999999999991e+00 1.618229605913786884e+02
1.584999999999999964e+00 1.633731621977501334e+02
1.586249999999999938e+00 1.649363337647605192e+02
1.587499999999999911e+00 1.665007189776503935e+02
1.588750000000000107e+00 1.680540034078236431e+02
1.590000000000000080e+00 1.695834035938499937e+02
1.591250000000000053e+00 1.710757594130525092e+02
1.592500000000000027e+00 1.725176276643118740e+02
1.593750000000000000e+00 1.738953750657329351e+02
1.594999999999999973e+00 1.751952713186433357e+02
1.596249999999999947e+00 1.764035808959607721e+02
1.597499999999999920e+00 1.775066514963950510e+02
1.598749999999999893e+00 1.784910024039913594e+02
1.600000000000000089e+00 1.793434091134197104e+02
1.601250000000000062e+00 1.800509855115152220e+02
1.602500000000000036e+00 1.806012629200198489e+02
1.603750000000000009e+00 1.809822685947218588e+02
1.604999999999999982e+00 1.811825985272019466e+02
1.606249999999999956e+00 1.811914896546232967e+02
1.607499999999999929e+00 1.809988892791561170e+02
1.608749999999999902e+00 1.805955226528403159e+02
1.610000000000000098e+00 1.799729587247800282e+02
1.611250000000000071e+00 1.791236730187978594e+02
1.612500000000000044e+00 1.780411120738277475e+02
1.613750000000000018e+00 1.767197550634806476e+02
1.614999999999999991e+00 1.751551782950002689e+02
1.616249999999999964e+00 1.733441179298718282e+02
1.617499999999999938e+00 1.712845379283525915e+02
1.618749999999999911e+00 1.689757001059969639e+02
1.620000000000000107e+00 1.664182401065358761e+02
1.621250000000000080e+00 1.636142521036616699e+02
1.622500000000000053e+00 1.605673820253134920e+02
1.623750000000000027e+00 1.572829377137554161e+02
1.625000000000000000e+00 1.537680150824841689e+02
1.626249999999999973e+00 1.500316489638738915e+02
1.627499999999999947e+00 1.460849961958336394e+02
1.628749999999999920e+00 1.419415553808324830e+02
1.629999999999999893e+00 1.376174395530661627e+02
1.631250000000000089e+00 1.331317091576575251e+02
1.632500000000000062e+00 1.285067834708888483e+02
1.633750000000000036e+00 1.237689487890534963e+02
1.635000000000000009e+00 1.189489763259525859e+02
1.636249999999999982e+00 1.140828745407963112e+02
1.637499999999999956e+00 1.092127748304720853e+02
1.638749999999999929e+00 1.043879529000819133e+02
1.639999999999999902e+00 9.966593061352243410e+01
1.641250000000000098e+00 9.511355458867527091e+01
1.642500000000000071e+00 9.080782745671150735e+01
1.643750000000000044e+00 8.683611769403432845e+01
1.645000000000000018e+00 8.329518023489811185e+01
1.646249999999999991e+00 8.028826678312152865e+01
1.647499999999999964e+00 7.791964495153321479e+01
1.648749999999999938e+00 7.628629503785259658e+01
1.649999999999999911e+00 7.546755191299888565e+01
1.651250000000000107e+00 7.551477078874511051e+01
1.652500000000000080e+00 7.644396675570538946e+01
1.653750000000000053e+00 7.823392821858622881e+01
1.655000000000000027e+00 8.083042657646727491e+01
1.656250000000000000e+00 8.415489494506969947e+01
1.657499999999999973e+00 8.811471582970044381e+01
1.658749999999999947e+00 9.261251903250118289e+01
1.659999999999999920e+00 9.755306199951330370e+01
1.661249999999999893e+00 1.028474461953304058e+02
1.662500000000000089e+00 1.084151362775697294e+02
1.663750000000000062e+00 1.141844717637697357e+02
1.665000000000000036e+00 1.200922892052194868e+02
1.666250000000000009e+00 1.260831161309836830e+02
1.667499999999999982e+00 1.321082127019058134e+02
1.668749999999999956e+00 1.381246288439304806e+02
1.669999999999999929e+00 1.440943485846976273e+02
1.671249999999999902e+00 1.499835526084830803e+02
1.672500000000000098e+00 1.557619995297656601e+02
1.673750000000000071e+00 1.614025192606856365e+02
1.675000000000000044e+00 1.668806000530159963e+02
1.676250000000000018e+00 1.721740539716538194e+02
1.677499999999999991e+00 1.772627518400703366e+02
1.678749999999999964e+00 1.821284067866606051e+02
1.679999999999999938e+00 1.867544019675298159e+02
1.681249999999999911e+00 1.911256527476475640e+02
1.682500000000000107e+00 1.952284943755777249e+02
1.683750000000000080e+00 1.990505904235920696e+02
1.685000000000000053e+00 2.025808593055781444e+02
1.686250000000000027e+00 2.058094120780100695e+02
1.687500000000000000e+00 2.087275000267648579e+02
1.688749999999999973e+00 2.113274721766540267e+02
1.689999999999999947e+00 2.136027354463647612e+02
1.691249999999999920e+00 2.155477215731450542e+02
1.692499999999999893e+00 2.171578559769992012e+02
1.693750000000000089e+00 2.184295304362448178e+02
1.695000000000000062e+00 2.193600748496107258e+02
1.696250000000000036e+00 2.199477331081334057e+02
1.697500000000000009e+00 2.201916377802734530e+02
1.698749999999999982e+00 2.200917869861608835e+02
1.699999999999999956e+00 2.196490198758541226e+02
1.701249999999999929e+00 2.188649943354609491e+02
1.702499999999999902e+00 2.177421651473643749e+02
1.703750000000000098e+00 2.162837615199795778e+02
1.705000000000000071e+00 2.144937669069346384e+02
1.706250000000000044e+00 2.123768996993576650e+02
1.707500000000000018e+00 2.099385961090329999e+02
1.708749999999999991e+00 2.071849940221648865e+02
1.709999999999999964e+00 2.041229218207535894e+02
1.711249999999999938e+00 2.007598880491555917e+02
1.712499999999999911e+00 1.971040792856339579e+02
1.713750000000000107e+00 1.931643593743448548e+02
1.715000000000000080e+00 1.889502802062897615e+02
1.716250000000000053e+00 1.844720976532938721e+02
1.717500000000000027e+00 1.797408013812453760e+02
1.718750000000000000e+00 1.747681564124945623e+02
1.719999999999999973e+00 1.695667631598837772e+02
1.721249999999999947e+00 1.641501404884117221e+02
1.722499999999999920e+00 1.585328349406705115e+02
1.723749999999999893e+00 1.527305688057461737e+02
1.725000000000000089e+00 1.467604333851365084e+02
1.726250000000000062e+00 1.406411464427912392e+02
1.727500000000000036e+00 1.343933898659057320e+02
1.728750000000000009e+00 1.280402559002358771e+02
1.729999999999999982e+00 1.216078383032424597e+02
1.731249999999999956e+00 1.151260151464421284e+02
1.732499999999999929e+00 1.086294878441138252e+02
1.733749999999999902e+00 1.021591555890520482e+02
1.735000000000000098e+00 9.576392208947547147e+01
1.736250000000000071e+00 8.950303057778594962e+01
1.737500000000000044e+00 8.344898355830339653e+01
1.738750000000000018e+00 7.769097284843037698e+01
1.739999999999999991e+00 7.233840076847590694e+01
1.741249999999999964e+00 6.752340076199936902e+01
1.742499999999999938e+00 6.340012634297411154e+01
1.743749999999999911e+00 6.013730615582228012e+01
1.745000000000000107e+00 5.790040553985990357e+01
1.746250000000000080e+00 5.682311132367290440e+01
1.747500000000000053e+00 5.697570096433727826e+01
1.748750000000000027e+00 5.834509256533635835e+01
1.750000000000000000e+00 6.083838170418513869e+01
1.751249999999999973e+00 6.430766836933541697e+01
1.752499999999999947e+00 6.858214149207512378e+01
1.753749999999999920e+00 7.349398868141969388e+01
1.754999999999999893e+00 7.889305626668790694e+01
1.756250000000000089e+00 8.465198331844167967e+01
1.757500000000000062e+00 9.066567462301819091e+01
1.758750000000000036e+00 9.684831069297604245e+01
1.760000000000000009e+00 1.031297644129868445e+02
1.761249999999999982e+00 1.094522890797814370e+02
1.762499999999999956e+00 1.157677674703812158e+02
1.763749999999999929e+00 1.220355450203272909e+02
1.764999999999999902e+00 1.282207711835796147e+02
1.766250000000000098e+00 1.342931492482017006e+02
1.767500000000000071e+00 1.402259969168414955e+02
1.768750000000000044e+00 1.459955489052974826e+02
1.770000000000000018e+00 1.515804340504673178e+02
1.771249999999999991e+00 1.569612889867571823e+02
1.772499999999999964e+00 1.621204691416257901e+02
1.773749999999999938e+00 1.670418353663434061e+02
1.774999999999999911e+00 1.717105985872415488e+02
1.776250000000000107e+00 1.761132046285944170e+02
1.777500000000000080e+00 1.802372530664012515e+02
1.778750000000000053e+00 1.840714415133433022e+02
1.780000000000000027e+00 1.876055258703076731e+02
1.781250000000000000e+00 1.908302989202558706e+02
1.782499999999999973e+00 1.937375761268632175e+02
1.783749999999999947e+00 1.963201918397382997e+02
1.784999999999999920e+00 1.985720009694030068e+02
1.786249999999999893e+00 2.004878848982977217e+02
1.787500000000000089e+00 2.020637607463640961e+02
1.788750000000000062e+00 2.032965926355695387e+02
1.790000000000000036e+00 2.041844050927657861e+02
1.791250000000000009e+00 2.047262954453937027e+02
1.792499999999999982e+00 2.049224488515733640e+02
1.793749999999999956e+00 2.047741506158781135e+02
1.794999999999999929e+00 2.042838008436960138e+02
1.796249999999999902e+00 2.034549276967757407e+02
1.797500000000000098e+00 2.022921995732176583e+02
1.798750000000000071e+00 2.008014384839822526e+02
1.800000000000000044e+00 1.989896326384618988e+02
1.801250000000000018e+00 1.968649502012711423e+02
1.802499999999999991e+00 1.944367523481385547e+02
1.803749999999999964e+00 1.917156099474582049e+02
1.804999999999999938e+00 1.887133203380849409e+02
1.806249999999999911e+00 1.854429272544969365e+02
1.807500000000000107e+00 1.819187458382370721e+02
1.808750000000000080e+00 1.781563912650661905e+02
1.810000000000000053e+00 1.741728129190321965e+02
1.811250000000000027e+00 1.699863387174077332e+02
1.812500000000000000e+00 1.656167243565656122e+02
1.813749999999999973e+00 1.610852159346301278e+02
1.814999999999999947e+00 1.564146229839138300e+02
1.816249999999999920e+00 1.516294032743012394e+02
1.817499999999999893e+00 1.467557620775947953e+02
1.818750000000000089e+00 1.418217604907275984e+02
1.820000000000000062e+00 1.368574350019108863e+02
1.821250000000000036e+00 1.318949174171852405e+02
1.822500000000000009e+00 1.269685463558307248e+02
1.823749999999999982e+00 1.221149523331807245e+02
1.824999999999999956e+00 1.173730884066033582e+02
1.826249999999999929e+00 1.127841654616949967e+02
1.827499999999999902e+00 1.083914422080631965e+02
1.828750000000000098e+00 1.042397970356165615e+02
1.830000000000000071e+00 1.003750093099052805e+02
1.831250000000000044e+00 9.684266756263627940e+01
1.832500000000000018e+00 9.368665607406516926e+01
1.833749999999999991e+00 9.094721953176677687e+01
1.834999999999999964e+00 8.865869095518172571e+01
1.836249999999999938e+00 8.684709754757527378e+01
1.837499999999999911e+00 8.552795519584874739e+01
1.838750000000000107e+00 8.470463290240289211e+01
1.840000000000000080e+00 8.436763155373640188e+01
1.841250000000000053e+00 8.449496899262133809e+01
1.842500000000000027e+00 8.505365173469640183e+01
1.843750000000000000e+00 8.600198175038887882e+01
1.844999999999999973e+00 8.729232382389447764e+01
1.846249999999999947e+00 8.887391606003932054e+01
1.847499999999999920e+00 9.069540267975044401e+01
1.848749999999999893e+00 9.270688562187240223e+01
1.850000000000000089e+00 9.486142943071374134e+01
1.851250000000000062e+00 9.711604591828228195e+01
1.852500000000000036e+00 9.943224620126547109e+01
1.853750000000000009e+00 1.017762629376182986e+02
1.854999999999999982e+00 1.041190368572738691e+02
1.856249999999999956e+00 1.064360555597107947e+02
1.857499999999999929e+00 1.087071018601469916e+02
1.858749999999999902e+00 1.109159563433351821e+02
1.860000000000000098e+00 1.130500826147489164e+02
1.861250000000000071e+00 1.151003101724119944e+02
1.862500000000000044e+00 1.170605257917493702e+02
1.863750000000000018e+00 1.189273760844329360e+02
1.864999999999999991e+00 1.206999807338199133e+02
1.866249999999999964e+00 1.223796543743289646e+02
1.867499999999999938e+00 1.239696378518650306e+02
1.868749999999999911e+00 1.254748321794643999e+02
1.870000000000000107e+00 1.269015340445027817e+02
1.871250000000000080e+00 1.282571728664138675e+02
1.872500000000000053e+00 1.295500456475471651e+02
1.873750000000000027e+00 1.307890512449967559e+02
1.875000000000000000e+00 1.319834233618070130e+02
1.876249999999999973e+00 1.331424655984864103e+02
1.877499999999999947e+00 1.342752911879076692e+02
1.878749999999999920e+00 1.353905683925122219e+02
1.879999999999999893e+00 1.364962811682539723e+02
1.881250000000000089e+00 1.375995035577900865e+02
1.882500000000000062e+00 1.387061985402754942e+02
1.883750000000000036e+00 1.398210417605660894e+02
1.885000000000000009e+00 1.409472782678548697e+02
1.886249999999999982e+00 1.420866108278663091e+02
1.887499999999999956e+00 1.432391285826177239e+02
1.888749999999999929e+00 1.444032719966303659e+02
1.889999999999999902e+00 1.455758356685068691e+02
1.891250000000000098e+00 1.467520102359761154e+02
1.892500000000000071e+00 1.479254548601984141e+02
1.893750000000000044e+00 1.490884031235451062e+02
1.895000000000000018e+00 1.502317939116156538e+02
1.896249999999999991e+00 1.513454226352891965e+02
1.897499999999999964e+00 1.524181108338572699e+02
1.898749999999999938e+00 1.534378840654793805e+02
1.899999999999999911e+00 1.543921595306887866e+02
1.901250000000000107e+00 1.552679335842484534e+02
1.902500000000000080e+00 1.560519694881662929e+02
1.903750000000000053e+00 1.567309798582787153e+02
1.905000000000000027e+00 1.572918039515831481e+02
1.906250000000000000e+00 1.577215748952445722e+02
1.907499999999999973e+00 1.580078792174194859e+02
1.908749999999999947e+00 1.581389041849428168e+02
1.909999999999999920e+00 1.581035777590550424e+02
1.911249999999999893e+00 1.578916938194621764e+02
1.912500000000000089e+00 1.574940322357551565e+02
1.913750000000000062e+00 1.569024651611250363e+02
1.915000000000000036e+00 1.561100580242116678e+02
1.916250000000000009e+00 1.551111615264512977e+02
1.917499999999999982e+00 1.539014961930257073e+02
1.918749999999999956e+00 1.524782327347124351e+02
1.919999999999999929e+00 1.508400688738893507e+02
1.921249999999999902e+00 1.489873017519816472e+02
1.922500000000000098e+00 1.469219009034529222e+02
1.923750000000000071e+00 1.446475817872733103e+02
1.925000000000000044e+00 1.421698815277138976e+02
1.926250000000000018e+00 1.394962415608597439e+02
1.927499999999999991e+00 1.366360958662459950e+02
1.928749999999999964e+00 1.336009712875452919e+02
1.929999999999999938e+00 1.304046006402153068e+02
1.931249999999999911e+00 1.270630508307787068e+02
1.932500000000000107e+00 1.235948715177611490e+02
1.933750000000000080e+00 1.200212618333655712e+02
1.935000000000000053e+00 1.163662581252153956e+02
1.936250000000000027e+00 1.126569394229910159e+02
1.937500000000000000e+00 1.089236398879811105e+02
1.938749999999999973e+00 1.052001557144798909e+02
1.939999999999999947e+00 1.015239171046092963e+02
1.941249999999999920e+00 9.793608077069745832e+01
1.942499999999999893e+00 9.448147913948635335e+01
1.943750000000000089e+00 9.120833654901744580e+01
1.945000000000000062e+00 8.816763878036857705e+01
1.946250000000000036e+00 8.541203273027987564e+01
1.947500000000000009e+00 8.299414512089310847e+01
1.948749999999999982e+00 8.096427580513632449e+01
1.949999999999999956e+00 7.936753620694759093e+01
1.951249999999999929e+00 7.824068131435636531e+01
1.952499999999999902e+00 7.760906514524644706e+01
1.953750000000000098e+00 7.748426090833878277e+01
1.955000000000000071e+00 7.786285353467270909e+01
1.956250000000000044e+00 7.872669383104049246e+01
1.957500000000000018e+00 8.004457236544833165e+01
1.958749999999999991e+00 8.177495535991296549e+01
1.959999999999999964e+00 8.386924140651528603e+01
1.961249999999999938e+00 8.627500108069891382e+01
1.962499999999999911e+00 8.893879908136197798e+01
1.963750000000000107e+00 9.180839082509831428e+01
1.965000000000000080e+00 9.483425659563879151e+01
1.966250000000000053e+00 9.797054613763422992e+01
1.967500000000000027e+00 1.011755599039069153e+02
1.968750000000000000e+00 1.044118972768038276e+02
1.969999999999999973e+00 1.076463844470874704e+02
1.971249999999999947e+00 1.108498733894170556e+02
1.972499999999999920e+00 1.139969749680523279e+02
1.973749999999999893e+00 1.170657618022947872e+02
1.975000000000000089e+00 1.200374745211916974e+02
1.976250000000000062e+00 1.228962379786574246e+02
1.977500000000000036e+00 1.256287997124292559e+02
1.978750000000000009e+00 1.282242881683677354e+02
1.979999999999999982e+00 1.306739927345307137e+02
1.981249999999999956e+00 1.329711634506279836e+02
1.982499999999999929e+00 1.351108261168173783e+02
1.983749999999999902e+00 1.370896113549675022e+02
1.985000000000000098e+00 1.389055942310095588e+02
1.986250000000000071e+00 1.405581426968164180e+02
1.987500000000000044e+00 1.420477722026589049e+02
1.988750000000000018e+00 1.433760049787676110e+02
1.989999999999999991e+00 1.445452338594833179e+02
1.991249999999999964e+00 1.455585870499620000e+02
1.992499999999999938e+00 1.464197976994351507e+02
1.993749999999999911e+00 1.471330735958790399e+02
1.995000000000000107e+00 1.477029708766933709e+02
1.996250000000000080e+00 1.481342696285045974e+02
1.997500000000000053e+00 1.484318547296580846e+02
1.998750000000000027e+00 1.486006007002303022e+02
2.000000000000000000e+00 1.486452612658274006e+02
2.001250000000000195e+00 1.485703703426763980e+02
2.002499999999999947e+00 1.483801480497650402e+02
2.003750000000000142e+00 1.480784188782975548e+02
2.004999999999999893e+00 1.476685413006431418e+02
2.006250000000000089e+00 1.471533521786901417e+02
2.007499999999999840e+00 1.465351229323906068e+02
2.008750000000000036e+00 1.458155337455091285e+02
2.009999999999999787e+00 1.449956632829425587e+02
2.011249999999999982e+00 1.440759950269144269e+02
2.012500000000000178e+00 1.430564414622179754e+02
2.013749999999999929e+00 1.419363853465939656e+02
2.015000000000000124e+00 1.407147372301242001e+02
2.016249999999999876e+00 1.393900102066064051e+02
2.017500000000000071e+00 1.379604094403113095e+02
2.018749999999999822e+00 1.364239363858043248e+02
2.020000000000000018e+00 1.347785072203310790e+02
2.021250000000000213e+00 1.330220825546482217e+02
2.022499999999999964e+00 1.311528115064714655e+02
2.023750000000000160e+00 1.291691834164886643e+02
2.024999999999999911e+00 1.270701929748332333e+02
2.026250000000000107e+00 1.248555151291430008e+02
2.027499999999999858e+00 1.225256910369313488e+02
2.028750000000000053e+00 1.200823265063284850e+02
2.029999999999999805e+00 1.175283030019346313e+02
2.031250000000000000e+00 1.148680074182102260e+02
2.032500000000000195e+00 1.121075775097741172e+02
2.033749999999999947e+00 1.092551714501453120e+02
2.035000000000000142e+00 1.063212634257440925e+02
2.036249999999999893e+00 1.033189672265193053e+02
2.037500000000000089e+00 1.002643916902141399e+02
2.038749999999999840e+00 9.717702666923727861e+01
2.040000000000000036e+00 9.408015403377538632e+01
2.041249999999999787e+00 9.100126664153216893e+01
2.042499999999999982e+00 8.797246840392176637e+01
2.043750000000000178e+00 8.503080124215291846e+01
2.044999999999999929e+00 8.221841831116424260e+01
2.046250000000000124e+00 7.958248706839142983e+01
2.047499999999999876e+00 7.717465876394780366e+01
2.048750000000000071e+00 7.504993002739054475e+01
2.049999999999999822e+00 7.326472310630406071e+01
2.051250000000000018e+00 7.187410321272925273e+01
2.052500000000000213e+00 7.092822540509793328e+01
2.053749999999999964e+00 7.046836182749611055e+01
2.055000000000000160e+00 7.052312231099610074e+01
2.056249999999999911e+00 7.110561680469287182e+01
2.057500000000000107e+00 7.221219496927703574e+01
