1.213750000000000107e+00 1.336285745965736238e+00
1.215000000000000080e+00 1.207760873026599846e+00
1.216250000000000053e+00 1.091926716503067052e+00
1.217500000000000027e+00 9.940043444682407081e-01
1.218750000000000000e+00 9.204053962450842175e-01
1.219999999999999973e+00 8.778047216827805643e-01
1.221249999999999947e+00 8.711191910195731358e-01
1.222499999999999920e+00 9.013136067069709156e-01
1.223749999999999893e+00 9.649167565348192310e-01
1.225000000000000089e+00 1.055737866098652944e+00
1.226250000000000062e+00 1.167144637223003434e+00
1.227500000000000036e+00 1.293433139090763850e+00
1.228750000000000009e+00 1.430192598516522251e+00
1.229999999999999982e+00 1.574161099828308208e+00
1.231249999999999956e+00 1.722949486229662819e+00
1.232499999999999929e+00 1.874790469972462459e+00
1.233749999999999902e+00 2.028349882859938447e+00
1.235000000000000098e+00 2.182594539417137991e+00
1.236250000000000071e+00 2.336702166642139922e+00
1.237500000000000044e+00 2.490000374425180851e+00
1.238750000000000018e+00 2.641925139927061128e+00
1.239999999999999991e+00 2.791992308106275189e+00
1.241249999999999964e+00 2.939777815827830931e+00
1.242499999999999938e+00 3.084903809122964358e+00
1.243749999999999911e+00 3.227028796054026927e+00
1.245000000000000107e+00 3.365840595327465490e+00
1.246250000000000080e+00 3.501051245022199332e+00
1.247500000000000053e+00 3.632393305240561254e+00
1.248750000000000027e+00 3.759617157396305753e+00
1.250000000000000000e+00 3.882489042138288493e+00
1.251249999999999973e+00 4.000789618685895555e+00
1.252499999999999947e+00 4.114312932291538161e+00
1.253749999999999920e+00 4.222865676546325275e+00
1.254999999999999893e+00 4.326266658903071161e+00
1.256250000000000089e+00 4.424346451390288593e+00
1.257500000000000062e+00 4.516947170925000421e+00
1.258750000000000036e+00 4.603922329346019637e+00
1.260000000000000009e+00 4.685136770741633150e+00
1.261249999999999982e+00 4.760466659698834313e+00
1.262499999999999956e+00 4.829799498496279320e+00
1.263749999999999929e+00 4.893034180468284866e+00
1.264999999999999902e+00 4.950081055154402776e+00
1.266250000000000098e+00 5.000862001782425459e+00
1.267500000000000071e+00 5.045310505243917554e+00
1.268750000000000044e+00 5.083371738302272291e+00
1.270000000000000018e+00 5.115002636759856003e+00
1.271249999999999991e+00 5.140171970837784876e+00
1.272499999999999964e+00 5.158860407204726606e+00
1.273749999999999938e+00 5.171060555932948333e+00
1.274999999999999911e+00 5.176777014698412671e+00
1.276250000000000107e+00 5.176026401911138386e+00
1.277500000000000080e+00 5.168837368822260636e+00
1.278750000000000053e+00 5.155250611650779469e+00
1.280000000000000027e+00 5.135318872487727226e+00
1.281250000000000000e+00 5.109106929498186567e+00
1.282499999999999973e+00 5.076691579151564326e+00
1.283749999999999947e+00 5.038161613359830149e+00
1.284999999999999920e+00 4.993617802337229961e+00
1.286249999999999893e+00 4.943172879870812331e+00
1.287500000000000089e+00 4.886951525582266420e+00
1.288750000000000062e+00 4.825090366805347308e+00
1.290000000000000036e+00 4.757738006025443056e+00
1.291250000000000009e+00 4.685055064417979587e+00
1.292499999999999982e+00 4.607214268959740622e+00
1.293749999999999956e+00 4.524400588813201729e+00
1.294999999999999929e+00 4.436811433207917155e+00
1.296249999999999902e+00 4.344656927533691260e+00
1.297500000000000098e+00 4.248160296573259664e+00
1.298750000000000071e+00 4.147558367152873515e+00
1.300000000000000044e+00 4.043102232387892236e+00
1.301250000000000018e+00 3.935058111333716635e+00
1.302499999999999991e+00 3.823708447492352391e+00
1.303749999999999964e+00 3.709353306716282273e+00
1.304999999999999938e+00 3.592312142633336869e+00
1.306249999999999911e+00 3.472926016492362322e+00
1.307500000000000107e+00 3.351560370563323232e+00
1.308750000000000080e+00 3.228608474465909151e+00
1.310000000000000053e+00 3.104495702804946689e+00
1.311250000000000027e+00 2.979684810262439143e+00
1.312500000000000000e+00 2.854682375086380564e+00
1.313749999999999973e+00 2.730046624290610069e+00
1.314999999999999947e+00 2.606396802450766881e+00
1.316249999999999920e+00 2.484424187882614099e+00
1.317499999999999893e+00 2.364904668054882197e+00
1.318750000000000089e+00 2.248712471943088431e+00
1.320000000000000062e+00 2.136834069005395964e+00
1.321250000000000036e+00 2.030380272974662947e+00
1.322500000000000009e+00 1.930593149996428615e+00
1.323749999999999982e+00 1.838842471126008959e+00
1.324999999999999956e+00 1.756604412905058421e+00
1.326249999999999929e+00 1.685413991977458670e+00
1.327499999999999902e+00 1.626784017555479078e+00
1.328750000000000098e+00 1.582089222356008129e+00
1.330000000000000071e+00 1.552425909993117248e+00
1.331250000000000044e+00 1.538472207609155706e+00
1.332500000000000018e+00 1.540384368202522669e+00
1.333749999999999991e+00 1.557761478103471431e+00
1.334999999999999964e+00 1.589691516878150024e+00
1.336249999999999938e+00 1.634864887462991412e+00
1.337499999999999911e+00 1.691722154859041538e+00
1.338750000000000107e+00 1.758599733238968676e+00
1.340000000000000080e+00 1.833848149678399375e+00
1.341250000000000053e+00 1.915912867142132825e+00
1.342500000000000027e+00 2.003379685221056139e+00
1.343750000000000000e+00 2.094992754945164570e+00
1.344999999999999973e+00 2.189654417330614056e+00
1.346249999999999947e+00 2.286414608597583609e+00
1.347499999999999920e+00 2.384455356068087450e+00
1.348749999999999893e+00 2.483073893220794304e+00
1.350000000000000089e+00 2.581666337616986162e+00
1.351250000000000062e+00 2.679712897564862750e+00
1.352500000000000036e+00 2.776764973313950335e+00
1.353750000000000009e+00 2.872434150091299099e+00
1.354999999999999982e+00 2.966382944050274695e+00
1.356249999999999956e+00 3.058317105009946690e+00
1.357499999999999929e+00 3.147979206083518111e+00
1.358749999999999902e+00 3.235143335712316492e+00
1.360000000000000098e+00 3.319610706654015253e+00
1.361250000000000071e+00 3.401205989011881314e+00
1.362500000000000044e+00 3.479774270407538950e+00
1.363750000000000018e+00 3.555178510135442949e+00
1.364999999999999991e+00 3.627297399586099313e+00
1.366249999999999964e+00 3.696023569743291493e+00
1.367499999999999938e+00 3.761262074043991266e+00
1.368749999999999911e+00 3.822929103857823918e+00
1.370000000000000107e+00 3.880950896637688441e+00
1.371250000000000080e+00 3.935262812148162759e+00
1.372500000000000053e+00 3.985808559441277321e+00
1.373750000000000027e+00 4.032539529676160583e+00
1.375000000000000000e+00 4.075414240936328980e+00
1.376249999999999973e+00 4.114397874653994869e+00
1.377499999999999947e+00 4.149461897958317103e+00
1.378749999999999920e+00 4.180583761297820722e+00
1.379999999999999893e+00 4.207746651405951610e+00
1.381250000000000089e+00 4.230939312932942897e+00
1.382500000000000062e+00 4.250155932686652704e+00
1.383750000000000036e+00 4.265396063396437398e+00
1.385000000000000009e+00 4.276664597719594063e+00
1.386249999999999982e+00 4.283971798180288282e+00
1.387499999999999956e+00 4.287333353530732971e+00
1.388749999999999929e+00 4.286770484309186280e+00
1.389999999999999902e+00 4.282310090420421211e+00
1.391250000000000098e+00 4.273984927303034809e+00
1.392500000000000071e+00 4.261833811244804870e+00
1.393750000000000044e+00 4.245901871442206321e+00
1.395000000000000018e+00 4.226240825589335337e+00
1.396249999999999991e+00 4.202909291707242367e+00
1.397499999999999964e+00 4.175973119633927588e+00
1.398749999999999938e+00 4.145505757941399416e+00
1.399999999999999911e+00 4.111588660925833416e+00
1.401250000000000107e+00 4.074311707723515141e+00
1.402500000000000080e+00 4.033773657045127692e+00
1.403750000000000053e+00 3.990082640885033172e+00
1.405000000000000027e+00 3.943356683368520077e+00
1.406250000000000000e+00 3.893724246068275718e+00
1.407499999999999973e+00 3.841324813873746802e+00
1.408749999999999947e+00 3.786309518372188876e+00
1.409999999999999920e+00 3.728841787046091927e+00
1.411249999999999893e+00 3.669098031867759069e+00
1.412500000000000089e+00 3.607268376387096520e+00
1.413750000000000062e+00 3.543557404920957499e+00
1.415000000000000036e+00 3.478184941817678677e+00
1.416250000000000009e+00 3.411386846468652312e+00
1.417499999999999982e+00 3.343415810957916179e+00
1.418749999999999956e+00 3.274542131184450255e+00
1.419999999999999929e+00 3.205054443452831414e+00
1.421249999999999902e+00 3.135260360567936999e+00
1.422500000000000098e+00 3.065486952680279931e+00
1.423750000000000071e+00 2.996081023813189415e+00
1.425000000000000044e+00 2.927409062728626665e+00
1.426250000000000018e+00 2.859856766608285028e+00
1.427499999999999991e+00 2.793827983494709954e+00
1.428749999999999964e+00 2.729742914205257609e+00
1.429999999999999938e+00 2.668035400252116052e+00
1.431249999999999911e+00 2.609149091812448695e+00
1.432500000000000107e+00 2.553532344192603443e+00
1.433750000000000080e+00 2.501631686902421770e+00
1.435000000000000053e+00 2.453883826815964397e+00
1.436250000000000027e+00 2.410706240552479063e+00
1.437500000000000000e+00 2.372486572503822000e+00
1.438749999999999973e+00 2.339571263599263151e+00
1.439999999999999947e+00 2.312254005130653045e+00
1.441249999999999920e+00 2.290764786449960067e+00
1.442499999999999893e+00 2.275260415770251843e+00
1.443750000000000089e+00 2.265817373805330437e+00
1.445000000000000062e+00 2.262427717243158387e+00
1.446250000000000036e+00 2.264998495561497904e+00
1.447500000000000009e+00 2.273354796055146565e+00
1.448749999999999982e+00 2.287246173795404403e+00
1.449999999999999956e+00 2.306355863742042267e+00
1.451249999999999929e+00 2.330311982576798169e+00
1.452499999999999902e+00 2.358699807261118497e+00
1.453750000000000098e+00 2.391074230836971015e+00
1.455000000000000071e+00 2.426971677724451215e+00
1.456250000000000044e+00 2.465920903907603545e+00
1.457500000000000018e+00 2.507452326186066838e+00
1.458749999999999991e+00 2.551105749604879236e+00
1.459999999999999964e+00 2.596436456959996697e+00
1.461249999999999938e+00 2.643019797179813501e+00
1.462499999999999911e+00 2.690454450508557027e+00
1.463750000000000107e+00 2.738364562245159117e+00
1.465000000000000080e+00 2.786400956903105630e+00
1.466250000000000053e+00 2.834241646754533051e+00
1.467500000000000027e+00 2.881591791552188919e+00
1.468750000000000000e+00 2.928183266704674992e+00
1.469999999999999973e+00 2.973773957323211814e+00
1.471249999999999947e+00 3.018146853119975770e+00
1.472499999999999920e+00 3.061109039186507008e+00
1.473749999999999893e+00 3.102490625721508355e+00
1.475000000000000089e+00 3.142143645733149970e+00
1.476250000000000062e+00 3.179940953989958352e+00
1.477500000000000036e+00 3.215775138923338883e+00
1.478750000000000009e+00 3.249557467438802583e+00
1.479999999999999982e+00 3.281216852795846073e+00
1.481249999999999956e+00 3.310698850371944779e+00
1.482499999999999929e+00 3.337964692715946757e+00
1.483749999999999902e+00 3.362990353087066620e+00
1.485000000000000098e+00 3.385765626750650181e+00
1.486250000000000071e+00 3.406293238760711439e+00
1.487500000000000044e+00 3.424587972475475972e+00
1.488750000000000018e+00 3.440675803908033181e+00
1.489999999999999991e+00 3.454593063123173824e+00
1.491249999999999964e+00 3.466385594340056553e+00
1.492499999999999938e+00 3.476107924307440200e+00
1.493749999999999911e+00 3.483822443058718132e+00
1.495000000000000107e+00 3.489598583880707761e+00
1.496250000000000080e+00 3.493512006435651962e+00
1.497500000000000053e+00 3.495643792077690382e+00
1.498750000000000027e+00 3.496079646333399626e+00
1.500000000000000000e+00 3.494909091764560216e+00
1.501249999999999973e+00 3.492224686851886695e+00
1.502499999999999947e+00 3.488121252854249121e+00
1.503749999999999920e+00 3.482695112961013084e+00
1.504999999999999893e+00 3.476043343263503171e+00
1.506250000000000089e+00 3.468263052963491688e+00
1.507500000000000062e+00 3.459450683821340800e+00
1.508750000000000036e+00 3.449701337519366362e+00
1.510000000000000009e+00 3.439108149094532330e+00
1.511249999999999982e+00 3.427761684422393706e+00
1.512499999999999956e+00 3.415749378942804615e+00
1.513749999999999929e+00 3.403155029369009377e+00
1.514999999999999902e+00 3.390058336736374134e+00
1.516250000000000098e+00 3.376534499303781800e+00
1.517500000000000071e+00 3.362653867061923041e+00
1.518750000000000044e+00 3.348481651338358844e+00
1.520000000000000018e+00 3.334077698149974456e+00
1.521249999999999991e+00 3.319496321783432791e+00
1.522499999999999964e+00 3.304786217938419757e+00
1.523749999999999938e+00 3.289990421499057849e+00
1.524999999999999911e+00 3.275146334244989355e+00
1.526250000000000107e+00 3.260285818583123163e+00
1.527500000000000080e+00 3.245435339808230069e+00
1.528750000000000053e+00 3.230616172046998358e+00
1.530000000000000027e+00 3.215844647786202160e+00
1.531250000000000000e+00 3.201132459400115593e+00
1.532499999999999973e+00 3.186486989517907098e+00
1.533749999999999947e+00 3.171911682563527624e+00
1.534999999999999920e+00 3.157406458075371347e+00
1.536249999999999893e+00 3.142968122636294215e+00
1.537500000000000089e+00 3.128590813837353046e+00
1.538750000000000062e+00 3.114266456637513780e+00
1.540000000000000036e+00 3.099985211569134869e+00
1.541250000000000009e+00 3.085735941764447432e+00
1.542499999999999982e+00 3.071506669474354023e+00
1.543749999999999956e+00 3.057285023573323102e+00
1.544999999999999929e+00 3.043058669119320214e+00
1.546249999999999902e+00 3.028815735887590677e+00
1.547500000000000098e+00 3.014545237416680568e+00
1.548750000000000071e+00 3.000237447301128402e+00
1.550000000000000044e+00 2.985884273276789624e+00
1.551250000000000018e+00 2.971479619238555525e+00
1.552499999999999991e+00 2.957019705608572746e+00
1.553749999999999964e+00 2.942503390370029948e+00
1.554999999999999938e+00 2.927932460838785556e+00
1.556249999999999911e+00 2.913311901777503987e+00
1.557500000000000107e+00 2.898650158310495772e+00
1.558750000000000080e+00 2.883959363025760503e+00
1.560000000000000053e+00 2.869255548385643007e+00
1.561250000000000027e+00 2.854558848773410595e+00
1.562500000000000000e+00 2.839893668976125607e+00
1.563749999999999973e+00 2.825288832001648043e+00
1.564999999999999947e+00 2.810777712198391232e+00
1.566249999999999920e+00 2.796398323378081141e+00
1.567499999999999893e+00 2.782193384372811273e+00
1.568750000000000089e+00 2.768210364292193137e+00
1.570000000000000062e+00 2.754501462128724043e+00
1.571250000000000036e+00 2.741123552568917709e+00
1.572500000000000009e+00 2.728138084948125375e+00
1.573749999999999982e+00 2.715610916864812818e+00
1.574999999999999956e+00 2.703612086188669661e+00
1.576249999999999929e+00 2.692215516424828703e+00
1.577499999999999902e+00 2.681498631311322711e+00
1.578750000000000098e+00 2.671541894247947635e+00
1.580000000000000071e+00 2.662428264911020914e+00
1.581250000000000044e+00 2.654242552354241447e+00
1.582500000000000018e+00 2.647070684995587619e+00
1.583749999999999991e+00 2.640998877415400070e+00
1.584999999999999964e+00 2.636112722272584641e+00
1.586249999999999938e+00 2.632496197647146374e+00
1.587499999999999911e+00 2.630230594993436810e+00
1.588750000000000107e+00 2.629393408319725900e+00
1.590000000000000080e+00 2.630057173714019481e+00
1.591250000000000053e+00 2.632288287888233658e+00
1.592500000000000027e+00 2.636145853277102713e+00
1.593750000000000000e+00 2.641680537343773949e+00
1.594999999999999973e+00 2.648933492047937044e+00
1.596249999999999947e+00 2.657935370911475470e+00
1.597499999999999920e+00 2.668705451301240927e+00
1.598749999999999893e+00 2.681250884155213843e+00
1.600000000000000089e+00 2.695566094732749107e+00
1.601250000000000062e+00 2.711632356052132042e+00
1.602500000000000036e+00 2.729417541358762467e+00
1.603750000000000009e+00 2.748876041178696550e+00
1.604999999999999982e+00 2.769948864478552153e+00
1.606249999999999956e+00 2.792563918866286521e+00
1.607499999999999929e+00 2.816636428635471479e+00
1.608749999999999902e+00 2.842069513840514094e+00
1.610000000000000098e+00 2.868754892088300146e+00
1.611250000000000071e+00 2.896573668086272146e+00
1.612500000000000044e+00 2.925397229437471935e+00
1.613750000000000018e+00 2.955088200627795647e+00
1.614999999999999991e+00 2.985501426180006135e+00
1.616249999999999964e+00 3.016485002672627314e+00
1.617499999999999938e+00 3.047881303485167059e+00
1.618749999999999911e+00 3.079528010206040278e+00
1.620000000000000107e+00 3.111259127340136210e+00
1.621250000000000080e+00 3.142905968350571566e+00
1.622500000000000053e+00 3.174298119004272944e+00
1.623750000000000027e+00 3.205264357274090870e+00
1.625000000000000000e+00 3.235633540509718298e+00
1.626249999999999973e+00 3.265235450968738906e+00
1.627499999999999947e+00 3.293901596107448260e+00
1.628749999999999920e+00 3.321465975850022456e+00
1.629999999999999893e+00 3.347765808495441586e+00
1.631250000000000089e+00 3.372642215114233011e+00
1.632500000000000062e+00 3.395940875876829246e+00
1.633750000000000036e+00 3.417512646685358479e+00
1.635000000000000009e+00 3.437214150204873420e+00
1.636249999999999982e+00 3.454908337270783836e+00
1.637499999999999956e+00 3.470465026701642586e+00
1.638749999999999929e+00 3.483761413683155173e+00
1.639999999999999902e+00 3.494682565645718775e+00
1.641250000000000098e+00 3.503121902991206849e+00
1.642500000000000071e+00 3.508981648837254497e+00
1.643750000000000044e+00 3.512173277396493098e+00
1.645000000000000018e+00 3.512617955875989573e+00
1.646249999999999991e+00 3.510246962827364037e+00
1.647499999999999964e+00 3.505002110575682117e+00
1.648749999999999938e+00 3.496836165074221459e+00
1.649999999999999911e+00 3.485713260416471559e+00
1.651250000000000107e+00 3.471609316980497795e+00
1.652500000000000080e+00 3.454512468994111352e+00
1.653750000000000053e+00 3.434423497649771839e+00
1.655000000000000027e+00 3.411356283045663407e+00
1.656250000000000000e+00 3.385338277491709125e+00
1.657499999999999973e+00 3.356410987345779695e+00
1.658749999999999947e+00 3.324630506392732610e+00
1.659999999999999920e+00 3.290068069199592937e+00
1.661249999999999893e+00 3.252810646591207000e+00
1.662500000000000089e+00 3.212961591919723858e+00
1.663750000000000062e+00 3.170641335045061293e+00
1.665000000000000036e+00 3.125988141336062842e+00
1.666250000000000009e+00 3.079158916952876801e+00
1.667499999999999982e+00 3.030330083109681549e+00
1.668749999999999956e+00 2.979698510735526717e+00
1.669999999999999929e+00 2.927482506014325470e+00
1.671249999999999902e+00 2.873922818300986393e+00
1.672500000000000098e+00 2.819283670030029221e+00
1.673750000000000071e+00 2.763853756812913343e+00
1.675000000000000044e+00 2.707947149997762093e+00
1.676250000000000018e+00 2.651904047080084315e+00
1.677499999999999991e+00 2.596091229652643495e+00
1.678749999999999964e+00 2.540902112630950338e+00
1.679999999999999938e+00 2.486756198157523912e+00
1.681249999999999911e+00 2.434097701143649761e+00
1.682500000000000107e+00 2.383393113997457569e+00
1.683750000000000080e+00 2.335127424937538887e+00
1.685000000000000053e+00 2.289798714931174484e+00
1.686250000000000027e+00 2.247910899451526667e+00
1.687500000000000000e+00 2.209964468036418328e+00
1.688749999999999973e+00 2.176445243161419629e+00
1.689999999999999947e+00 2.147811376929562144e+00
1.691249999999999920e+00 2.124479092004706526e+00
1.692499999999999893e+00 2.106807996165760422e+00
1.693750000000000089e+00 2.095086984427570798e+00
1.695000000000000062e+00 2.089521962065263416e+00
1.696250000000000036e+00 2.090226585419876937e+00
1.697500000000000009e+00 2.097216967931830212e+00
1.698749999999999982e+00 2.110410947540978466e+00
1.699999999999999956e+00 2.129631961514902638e+00
1.701249999999999929e+00 2.154617096200856619e+00
1.702499999999999902e+00 2.185028397880385054e+00
1.703750000000000098e+00 2.220466289089331191e+00
1.705000000000000071e+00 2.260483908093429140e+00
1.706250000000000044e+00 2.304601265622218786e+00
1.707500000000000018e+00 2.352318362241462513e+00
1.708749999999999991e+00 2.403126685111050875e+00
1.709999999999999964e+00 2.456518820774361789e+00
1.711249999999999938e+00 2.511996096017973024e+00
1.712499999999999911e+00 2.569074368445598999e+00
1.713750000000000107e+00 2.627288184211115762e+00
1.715000000000000080e+00 2.686193547638539680e+00
1.716250000000000053e+00 2.745369590023818862e+00
1.717500000000000027e+00 2.804419381923768384e+00
1.718750000000000000e+00 2.862970127861291125e+00
1.719999999999999973e+00 2.920672887940585216e+00
1.721249999999999947e+00 2.977202021870553938e+00
1.722499999999999920e+00 3.032254449755621639e+00
1.723749999999999893e+00 3.085548802024308035e+00
1.725000000000000089e+00 3.136824541593871807e+00
1.726250000000000062e+00 3.185841096055683774e+00
1.727500000000000036e+00 3.232377026910326467e+00
1.728750000000000009e+00 3.276229244707338228e+00
1.729999999999999982e+00 3.317212296409831396e+00
1.731249999999999956e+00 3.355157729347732598e+00
1.732499999999999929e+00 3.389913514773108094e+00
1.733749999999999902e+00 3.421343549809266804e+00
1.735000000000000098e+00 3.449327220593828347e+00
1.736250000000000071e+00 3.473759025855301275e+00
1.737500000000000044e+00 3.494548269596792878e+00
1.738750000000000018e+00 3.511618792633562691e+00
1.739999999999999991e+00 3.524908764278251727e+00
1.741249999999999964e+00 3.534370516590440658e+00
1.742499999999999938e+00 3.539970413573317654e+00
1.743749999999999911e+00 3.541688757966063417e+00
1.745000000000000107e+00 3.539519752628379035e+00
1.746250000000000080e+00 3.533471472166904714e+00
1.747500000000000053e+00 3.523565874769261086e+00
1.748750000000000027e+00 3.509838857287910230e+00
1.750000000000000000e+00 3.492340319200992749e+00
1.751249999999999973e+00 3.471134284186077057e+00
1.752499999999999947e+00 3.446299031565405624e+00
1.753749999999999920e+00 3.417927270687548980e+00
1.754999999999999893e+00 3.386126356492022538e+00
1.756250000000000089e+00 3.351018530775497162e+00
1.757500000000000062e+00 3.312741212161286697e+00
1.758750000000000036e+00 3.271447314444333898e+00
1.760000000000000009e+00 3.227305613024459063e+00
1.761249999999999982e+00 3.180501157386427913e+00
1.762499999999999956e+00 3.131235721439206809e+00
1.763749999999999929e+00 3.079728278038194933e+00
1.764999999999999902e+00 3.026215512494266235e+00
1.766250000000000098e+00 2.970952359616475746e+00
1.767500000000000071e+00 2.914212526512072188e+00
1.768750000000000044e+00 2.856288981870398480e+00
1.770000000000000018e+00 2.797494390834198263e+00
1.771249999999999991e+00 2.738161416596151199e+00
1.772499999999999964e+00 2.678642822278102020e+00
1.773749999999999938e+00 2.619311295054148836e+00
1.774999999999999911e+00 2.560558852562429433e+00
1.776250000000000107e+00 2.502795705053566966e+00
1.777500000000000080e+00 2.446448392162364982e+00
1.778750000000000053e+00 2.391957006831983090e+00
1.780000000000000027e+00 2.339771327906676746e+00
1.781250000000000000e+00 2.290345644025360450e+00
1.782499999999999973e+00 2.244132141042445294e+00
1.783749999999999947e+00 2.201572796933510379e+00
1.784999999999999920e+00 2.163089824426910113e+00
1.786249999999999893e+00 2.129074883077401559e+00
1.787500000000000089e+00 2.099877517749764166e+00
1.788750000000000062e+00 2.075793445434204632e+00
1.790000000000000036e+00 2.057053490565514675e+00
1.791250000000000009e+00 2.043814135155783251e+00
1.792499999999999982e+00 2.036150546094673164e+00
1.793749999999999956e+00 2.034052829014920238e+00
1.794999999999999929e+00 2.037425972276595942e+00
1.796249999999999902e+00 2.046093536246835320e+00
1.797500000000000098e+00 2.059804782910176879e+00
1.798750000000000071e+00 2.078244547282324994e+00
1.800000000000000044e+00 2.101044984722673981e+00
1.801250000000000018e+00 2.127798227087313254e+00
1.802499999999999991e+00 2.158069022187653729e+00
1.803749999999999964e+00 2.191406628724872796e+00
1.804999999999999938e+00 2.227355429350530880e+00
1.806249999999999911e+00 2.265463951855541946e+00
1.807500000000000107e+00 2.305292193207425733e+00
1.808750000000000080e+00 2.346417286076790898e+00
1.810000000000000053e+00 2.388437655756654010e+00
1.811250000000000027e+00 2.430975868809410745e+00
1.812500000000000000e+00 2.473680394592423060e+00
1.813749999999999973e+00 2.516226508925387684e+00
1.814999999999999947e+00 2.558316520447219578e+00
1.816249999999999920e+00 2.599679501597746967e+00
1.817499999999999893e+00 2.640070675253489707e+00
1.818750000000000089e+00 2.679270540942756185e+00
1.820000000000000062e+00 2.717083842807987093e+00
1.821250000000000036e+00 2.753338456498811038e+00
1.822500000000000009e+00 2.787884207374717427e+00
1.823749999999999982e+00 2.820591681346201973e+00
1.824999999999999956e+00 2.851351044745917829e+00
1.826249999999999929e+00 2.880070866770688021e+00
1.827499999999999902e+00 2.906676977604125689e+00
1.828750000000000098e+00 2.931111350924273662e+00
1.830000000000000071e+00 2.953331022928089133e+00
1.831250000000000044e+00 2.973307030026933973e+00
1.832500000000000018e+00 2.991023378396372667e+00
1.833749999999999991e+00 3.006476049777440984e+00
1.834999999999999964e+00 3.019672019675261776e+00
1.836249999999999938e+00 3.030628294693458624e+00
1.837499999999999911e+00 3.039370988267503293e+00
1.838750000000000107e+00 3.045934405188159833e+00
1.840000000000000080e+00 3.050360147211869766e+00
1.841250000000000053e+00 3.052696257521953171e+00
1.842500000000000027e+00 3.052996372763606914e+00
1.843750000000000000e+00 3.051318904200787330e+00
1.844999999999999973e+00 3.047726263973443039e+00
1.846249999999999947e+00 3.042284118614373423e+00
1.847499999999999920e+00 3.035060667262835743e+00
1.848749999999999893e+00 3.026125984800312363e+00
1.850000000000000089e+00 3.015551408396022204e+00
1.851250000000000062e+00 3.003408970688822510e+00
1.852500000000000036e+00 2.989770898528785636e+00
1.853750000000000009e+00 2.974709172939514090e+00
1.854999999999999982e+00 2.958295159732248880e+00
1.856249999999999956e+00 2.940599317998201290e+00
1.857499999999999929e+00 2.921690983978993295e+00
1.858749999999999902e+00 2.901638235602942650e+00
1.860000000000000098e+00 2.880507845781495657e+00
1.861250000000000071e+00 2.858365320736699466e+00
1.862500000000000044e+00 2.835275023907191105e+00
1.863750000000000018e+00 2.811300386053637190e+00
1.864999999999999991e+00 2.786504206115711479e+00
1.866249999999999964e+00 2.760949029584904402e+00
1.867499999999999938e+00 2.734697608528909196e+00
1.868749999999999911e+00 2.707813426975229198e+00
1.870000000000000107e+00 2.680361293771821973e+00
1.871250000000000080e+00 2.652408004649567719e+00
1.872500000000000053e+00 2.624023021490649921e+00
1.873750000000000027e+00 2.595279202920465433e+00
1.875000000000000000e+00 2.566253548860798706e+00
1.876249999999999973e+00 2.537027938999464549e+00
1.877499999999999947e+00 2.507689862708322170e+00
1.878749999999999920e+00 2.478333096159304638e+00
1.879999999999999893e+00 2.449058328509437388e+00
1.881250000000000089e+00 2.419973687519203054e+00
1.882500000000000062e+00 2.391195149047688151e+00
1.883750000000000036e+00 2.362846792723591438e+00
1.885000000000000009e+00 2.335060879050273375e+00
1.886249999999999982e+00 2.307977701433240547e+00
1.887499999999999956e+00 2.281745173196161769e+00
1.888749999999999929e+00 2.256518134502162098e+00
1.889999999999999902e+00 2.232457333935181421e+00
1.891250000000000098e+00 2.209728047560366448e+00
1.892500000000000071e+00 2.188498342573995448e+00
1.893750000000000044e+00 2.168936974153912622e+00
1.895000000000000018e+00 2.151210902262796765e+00
1.896249999999999991e+00 2.135482504249392122e+00
1.897499999999999964e+00 2.121906509656878104e+00
1.898749999999999938e+00 2.110626739367588378e+00
1.899999999999999911e+00 2.101772769415957587e+00
1.901250000000000107e+00 2.095456629267240967e+00
1.902500000000000080e+00 2.091769671657583096e+00
1.903750000000000053e+00 2.090779763834917038e+00
1.905000000000000027e+00 2.092528940567918383e+00
1.906250000000000000e+00 2.097031629308680145e+00
1.907499999999999973e+00 2.104273530954163363e+00
1.908749999999999947e+00 2.114211226130394916e+00
1.909999999999999920e+00 2.126772512599476528e+00
1.911249999999999893e+00 2.141857442864723904e+00
1.912500000000000089e+00 2.159339993319401074e+00
1.913750000000000062e+00 2.179070266848210480e+00
1.915000000000000036e+00 2.200877120570378764e+00
1.916250000000000009e+00 2.224571081296577546e+00
1.917499999999999982e+00 2.249947421346807364e+00
1.918749999999999956e+00 2.276789289398402083e+00
1.919999999999999929e+00 2.304870786455695431e+00
1.921249999999999902e+00 2.333959911430016909e+00
1.922500000000000098e+00 2.363821327263925465e+00
1.923750000000000071e+00 2.394218875361476151e+00
1.925000000000000044e+00 2.424917848059285230e+00
1.926250000000000018e+00 2.455687014944584412e+00
1.927499999999999991e+00 2.486300378394408650e+00
1.928749999999999964e+00 2.516538687394548557e+00
1.929999999999999938e+00 2.546190736152900147e+00
1.931249999999999911e+00 2.575054457740336478e+00
1.932500000000000107e+00 2.602937833547539270e+00
1.933750000000000080e+00 2.629659648294958352e+00
1.935000000000000053e+00 2.655050105839957819e+00
1.936250000000000027e+00 2.678951326957477175e+00
1.937500000000000000e+00 2.701217739460929135e+00
1.938749999999999973e+00 2.721716382790979161e+00
1.939999999999999947e+00 2.740327146335745478e+00
1.941249999999999920e+00 2.756942930388578628e+00
