1.348749999999999893e+00 6.745371444053992471e-01
1.350000000000000089e+00 5.959313396775628435e-01
1.351250000000000062e+00 5.309250365431806840e-01
1.352500000000000036e+00 4.855159455325812612e-01
1.353750000000000009e+00 4.658492949281296536e-01
1.354999999999999982e+00 4.753527299027155428e-01
1.356249999999999956e+00 5.124712564867380804e-01
1.357499999999999929e+00 5.717845831777446097e-01
1.358749999999999902e+00 6.470459008500976106e-01
1.360000000000000098e+00 7.331078482948484298e-01
1.361250000000000071e+00 8.262890472321672286e-01
1.362500000000000044e+00 9.240778739767494532e-01
1.363750000000000018e+00 1.024759349862411462e+00
1.364999999999999991e+00 1.127133653644709410e+00
1.366249999999999964e+00 1.230331448773312353e+00
1.367499999999999938e+00 1.333697792734210852e+00
1.368749999999999911e+00 1.436719587834037970e+00
1.370000000000000107e+00 1.538979781991367979e+00
1.371250000000000080e+00 1.640127972861729511e+00
1.372500000000000053e+00 1.739861229047647173e+00
1.373750000000000027e+00 1.837911344399748570e+00
1.375000000000000000e+00 1.934036228577065586e+00
1.376249999999999973e+00 2.028014032763176377e+00
1.377499999999999947e+00 2.119639105452984840e+00
1.378749999999999920e+00 2.208719193690783733e+00
1.379999999999999893e+00 2.295073505787816437e+00
1.381250000000000089e+00 2.378531386034580031e+00
1.382500000000000062e+00 2.458931425363304779e+00
1.383750000000000036e+00 2.536120889358844721e+00
1.385000000000000009e+00 2.609955370665792085e+00
1.386249999999999982e+00 2.680298612918089685e+00
1.387499999999999956e+00 2.747022456813111191e+00
1.388749999999999929e+00 2.810006867187752722e+00
1.389999999999999902e+00 2.869140040535426373e+00
1.391250000000000098e+00 2.924318538164849990e+00
1.392500000000000071e+00 2.975447457454456934e+00
1.393750000000000044e+00 3.022440618315104910e+00
1.395000000000000018e+00 3.065220743904998546e+00
1.396249999999999991e+00 3.103719656714471586e+00
1.397499999999999964e+00 3.137878454687609509e+00
1.398749999999999938e+00 3.167647664480101266e+00
1.399999999999999911e+00 3.192987395810591877e+00
1.401250000000000107e+00 3.213867452267640257e+00
1.402500000000000080e+00 3.230267415059396630e+00
1.403750000000000053e+00 3.242176717904349914e+00
1.405000000000000027e+00 3.249594663736037781e+00
1.406250000000000000e+00 3.252530414877838005e+00
1.407499999999999973e+00 3.251002963518720978e+00
1.408749999999999947e+00 3.245041045648051625e+00
1.409999999999999920e+00 3.234683024433530729e+00
1.411249999999999893e+00 3.219976756695858366e+00
1.412500000000000089e+00 3.200979392913339883e+00
1.413750000000000062e+00 3.177757169321327790e+00
1.415000000000000036e+00 3.150385162042363074e+00
1.416250000000000009e+00 3.118947000625489796e+00
1.417499999999999982e+00 3.083534573802155787e+00
1.418749999999999956e+00 3.044247704075214944e+00
1.419999999999999929e+00 3.001193798551030856e+00
1.421249999999999902e+00 2.954487489092763930e+00
1.422500000000000098e+00 2.904250268542377889e+00
1.423750000000000071e+00 2.850610123722764122e+00
1.425000000000000044e+00 2.793701172779253117e+00
1.426250000000000018e+00 2.733663310964922211e+00
1.427499999999999991e+00 2.670641893388209898e+00
1.428749999999999964e+00 2.604787446815040930e+00
1.429999999999999938e+00 2.536255433252213809e+00
1.431249999999999911e+00 2.465206089442426585e+00
1.432500000000000107e+00 2.391804344935041904e+00
1.433750000000000080e+00 2.316219868832198880e+00
1.435000000000000053e+00 2.238627265766520047e+00
1.436250000000000027e+00 2.159206461378080366e+00
1.437500000000000000e+00 2.078143341159188306e+00
1.438749999999999973e+00 1.995630703066031408e+00
1.439999999999999947e+00 1.911869631029730288e+00
1.441249999999999920e+00 1.827071410138781049e+00
1.442499999999999893e+00 1.741460148115897333e+00
1.443750000000000089e+00 1.655276326122362862e+00
1.445000000000000062e+00 1.568781605570765292e+00
1.446250000000000036e+00 1.482265302771862192e+00
1.447500000000000009e+00 1.396053104299219472e+00
1.448749999999999982e+00 1.310518791538367589e+00
1.449999999999999956e+00 1.226099991924187727e+00
1.451249999999999929e+00 1.143319225904756209e+00
1.452499999999999902e+00 1.062811642974023307e+00
1.453750000000000098e+00 9.853606674421964140e-01
1.455000000000000071e+00 9.119414950791712160e-01
1.456250000000000044e+00 8.437688951555298855e-01
1.457500000000000018e+00 7.823378140764050137e-01
1.458749999999999991e+00 7.294308378294148687e-01
1.459999999999999964e+00 6.870474105681129151e-01
1.461249999999999938e+00 6.572005194710432985e-01
1.462499999999999911e+00 6.415616188069727110e-01
1.463750000000000107e+00 6.410392147838450683e-01
1.465000000000000080e+00 6.554918978380245287e-01
1.466250000000000053e+00 6.837559818101799358e-01
1.467500000000000027e+00 7.239720784058938374e-01
1.468750000000000000e+00 7.740143550519438254e-01
1.469999999999999973e+00 8.318306549651379722e-01
1.471249999999999947e+00 8.956249607850119698e-01
1.472499999999999920e+00 9.639114534229468179e-01
1.473749999999999893e+00 1.035496548589535326e+00
1.475000000000000089e+00 1.109432576516184543e+00
1.476250000000000062e+00 1.184967169761728778e+00
1.477500000000000036e+00 1.261498453161136846e+00
1.478750000000000009e+00 1.338538820736650203e+00
1.479999999999999982e+00 1.415686940213489287e+00
1.481249999999999956e+00 1.492606577943713875e+00
1.482499999999999929e+00 1.569010762488225685e+00
1.483749999999999902e+00 1.644649965130023928e+00
1.485000000000000098e+00 1.719303283995939235e+00
1.486250000000000071e+00 1.792771866600707753e+00
1.487500000000000044e+00 1.864873986113087412e+00
1.488750000000000018e+00 1.935441360610095307e+00
1.489999999999999991e+00 2.004316401812409776e+00
1.491249999999999964e+00 2.071350172338840334e+00
1.492499999999999938e+00 2.136400881633042204e+00
1.493749999999999911e+00 2.199332804771035210e+00
1.495000000000000107e+00 2.260015527892575982e+00
1.496250000000000080e+00 2.318323430154359599e+00
1.497500000000000053e+00 2.374135381354918639e+00
1.498750000000000027e+00 2.427334592630186361e+00
1.500000000000000000e+00 2.477808573503357259e+00
1.501249999999999973e+00 2.525449213055706021e+00
1.502499999999999947e+00 2.570152912343494300e+00
1.503749999999999920e+00 2.611820774395575473e+00
1.504999999999999893e+00 2.650358861468084193e+00
1.506250000000000089e+00 2.685678448577065058e+00
1.507500000000000062e+00 2.717696314517587641e+00
1.508750000000000036e+00 2.746335042415962491e+00
1.510000000000000009e+00 2.771523322554084512e+00
1.511249999999999982e+00 2.793196256829267199e+00
1.512499999999999956e+00 2.811295638556359222e+00
1.513749999999999929e+00 2.825770243319913444e+00
1.514999999999999902e+00 2.836576094371036749e+00
1.516250000000000098e+00 2.843676698144990134e+00
1.517500000000000071e+00 2.847043272732679764e+00
1.518750000000000044e+00 2.846654954931547632e+00
1.520000000000000018e+00 2.842498969388713714e+00
1.521249999999999991e+00 2.834570783145490047e+00
1.522499999999999964e+00 2.822874236704384643e+00
1.523749999999999938e+00 2.807421647661296316e+00
1.524999999999999911e+00 2.788233892535407765e+00
1.526250000000000107e+00 2.765340462793357101e+00
1.527500000000000080e+00 2.738779508659628270e+00
1.528750000000000053e+00 2.708597858114815793e+00
1.530000000000000027e+00 2.674851035787221054e+00
1.531250000000000000e+00 2.637603263819161992e+00
1.532499999999999973e+00 2.596927460407359334e+00
1.533749999999999947e+00 2.552905248334856214e+00
1.534999999999999920e+00 2.505626975059034311e+00
1.536249999999999893e+00 2.455191749177382921e+00
1.537500000000000089e+00 2.401707521841572213e+00
1.538750000000000062e+00 2.345291214412245306e+00
1.540000000000000036e+00 2.286068914337107127e+00
1.541250000000000009e+00 2.224176168959636435e+00
1.542499999999999982e+00 2.159758399499214665e+00
1.543749999999999956e+00 2.092971487823088950e+00
1.544999999999999929e+00 2.023982558352021233e+00
1.546249999999999902e+00 1.952971051514510226e+00
1.547500000000000098e+00 1.880130150931627053e+00
1.548750000000000071e+00 1.805668674795569917e+00
1.550000000000000044e+00 1.729813584479897637e+00
1.551250000000000018e+00 1.652813286672395243e+00
1.552499999999999991e+00 1.574941984012626195e+00
1.553749999999999964e+00 1.496505397717328600e+00
1.554999999999999938e+00 1.417848288603876350e+00
1.556249999999999911e+00 1.339364298992531621e+00
1.557500000000000107e+00 1.261508779571977490e+00
1.558750000000000080e+00 1.184815320592910615e+00
1.560000000000000053e+00 1.109916648428744823e+00
1.561250000000000027e+00 1.037570105467446435e+00
1.562500000000000000e+00 9.686867738149587126e-01
1.563749999999999973e+00 9.043606419458225520e-01
1.564999999999999947e+00 8.458890948124778708e-01
1.566249999999999920e+00 7.947680527876341827e-01
1.567499999999999893e+00 7.526357840425085266e-01
1.568750000000000089e+00 7.211364933632132823e-01
1.570000000000000062e+00 7.016929826905338174e-01
1.571250000000000036e+00 6.952278705565764216e-01
1.572500000000000009e+00 7.019347327834650763e-01
1.573749999999999982e+00 7.212132546373499764e-01
1.574999999999999956e+00 7.518064348085445880e-01
1.576249999999999929e+00 7.920672453380890321e-01
1.577499999999999902e+00 8.402339889412866469e-01
1.578750000000000098e+00 8.946305743594360482e-01
1.580000000000000071e+00 9.537724622022658583e-01
1.581250000000000044e+00 1.016399561531430074e+00
1.582500000000000018e+00 1.081466725857390898e+00
1.583749999999999991e+00 1.148115653643118295e+00
1.584999999999999964e+00 1.215642305836146964e+00
1.586249999999999938e+00 1.283466555761703320e+00
1.587499999999999911e+00 1.351106503923858559e+00
1.588750000000000107e+00 1.418157810533956731e+00
1.590000000000000080e+00 1.484277499894705699e+00
1.591250000000000053e+00 1.549171445073864284e+00
1.592500000000000027e+00 1.612584772296691282e+00
1.593750000000000000e+00 1.674294524318174160e+00
1.594999999999999973e+00 1.734104049295677852e+00
1.596249999999999947e+00 1.791838715924149561e+00
1.597499999999999920e+00 1.847342623450255905e+00
1.598749999999999893e+00 1.900476095085946060e+00
1.600000000000000089e+00 1.951113766913971759e+00
1.601250000000000062e+00 1.999143120311719812e+00
1.602500000000000036e+00 2.044463375165165075e+00
1.603750000000000009e+00 2.086984662414371083e+00
1.604999999999999982e+00 2.126627411682707969e+00
1.606249999999999956e+00 2.163321905978352611e+00
1.607499999999999929e+00 2.197007965846554001e+00
1.608749999999999902e+00 2.227634744201549388e+00
1.610000000000000098e+00 2.255160596198199308e+00
1.611250000000000071e+00 2.279553006526578773e+00
1.612500000000000044e+00 2.300788568848046278e+00
1.613750000000000018e+00 2.318852990858540242e+00
1.614999999999999991e+00 2.333741127554907369e+00
1.616249999999999964e+00 2.345457013331402329e+00
1.617499999999999938e+00 2.354013910146735444e+00
1.618749999999999911e+00 2.359434343645729015e+00
1.620000000000000107e+00 2.361750127000198152e+00
1.621250000000000080e+00 2.361002379781604432e+00
1.622500000000000053e+00 2.357241503960187501e+00
1.623750000000000027e+00 2.350527157188614158e+00
1.625000000000000000e+00 2.340928185315196419e+00
1.626249999999999973e+00 2.328522509727570355e+00
1.627499999999999947e+00 2.313396999605021875e+00
1.628749999999999920e+00 2.295647291825408498e+00
1.629999999999999893e+00 2.275377558474720008e+00
1.631250000000000089e+00 2.252700254737804109e+00
1.632500000000000062e+00 2.227735804710101242e+00
1.633750000000000036e+00 2.200612230664046987e+00
1.635000000000000009e+00 2.171464752731979253e+00
1.636249999999999982e+00 2.140435334342208229e+00
1.637499999999999956e+00 2.107672168710383875e+00
1.638749999999999929e+00 2.073329124230895548e+00
1.639999999999999902e+00 2.037565139535792547e+00
1.641250000000000098e+00 2.000543572868296760e+00
1.642500000000000071e+00 1.962431497070129982e+00
1.643750000000000044e+00 1.923398965526905036e+00
1.645000000000000018e+00 1.883618223773275480e+00
1.646249999999999991e+00 1.843262885255505523e+00
1.647499999999999964e+00 1.802507087654520834e+00
1.648749999999999938e+00 1.761524603825352475e+00
1.649999999999999911e+00 1.720487949615011614e+00
1.651250000000000107e+00 1.679567465976469220e+00
1.652500000000000080e+00 1.638930406502731918e+00
1.653750000000000053e+00 1.598740038653930995e+00
1.655000000000000027e+00 1.559154765098449413e+00
1.656250000000000000e+00 1.520327290881723137e+00
1.657499999999999973e+00 1.482403839112909960e+00
1.658749999999999947e+00 1.445523451817463334e+00
1.659999999999999920e+00 1.409817395050596334e+00
1.661249999999999893e+00 1.375408667214598646e+00
1.662500000000000089e+00 1.342411660493602721e+00
1.663750000000000062e+00 1.310931971170882004e+00
1.665000000000000036e+00 1.281066373339779352e+00
1.666250000000000009e+00 1.252902978545067825e+00
1.667499999999999982e+00 1.226521550650998771e+00
1.668749999999999956e+00 1.201993990407848933e+00
1.669999999999999929e+00 1.179384956241464000e+00
1.671249999999999902e+00 1.158752570667189286e+00
1.672500000000000098e+00 1.140149178691424625e+00
1.673750000000000071e+00 1.123622106581253055e+00
1.675000000000000044e+00 1.109214337325149291e+00
1.676250000000000018e+00 1.096965039378667628e+00
1.677499999999999991e+00 1.086909894061228732e+00
1.678749999999999964e+00 1.079081164412101668e+00
1.679999999999999938e+00 1.073507468292245415e+00
1.681249999999999911e+00 1.070213231621375716e+00
1.682500000000000107e+00 1.069217846639038516e+00
1.683750000000000080e+00 1.070534565369951174e+00
1.685000000000000053e+00 1.074169185473817789e+00
1.686250000000000027e+00 1.080118627133009213e+00
1.687500000000000000e+00 1.088369482610212380e+00
1.688749999999999973e+00 1.098896651022174042e+00
1.689999999999999947e+00 1.111662144600483959e+00
1.691249999999999920e+00 1.126614153918564121e+00
1.692499999999999893e+00 1.143686419283548084e+00
1.693750000000000089e+00 1.162797954217949181e+00
1.695000000000000062e+00 1.183853124486287101e+00
1.696250000000000036e+00 1.206742042713871754e+00
1.697500000000000009e+00 1.231341294501588246e+00
1.698749999999999982e+00 1.257514902007248248e+00
1.699999999999999956e+00 1.285115476606816021e+00
1.701249999999999929e+00 1.313985541509113730e+00
1.702499999999999902e+00 1.343958935268361632e+00
1.703750000000000098e+00 1.374862258596718956e+00
1.705000000000000071e+00 1.406516347105900344e+00
1.706250000000000044e+00 1.438737731063377767e+00
1.707500000000000018e+00 1.471340049575555753e+00
1.708749999999999991e+00 1.504135420343619467e+00
1.709999999999999964e+00 1.536935755433897377e+00
1.711249999999999938e+00 1.569554013603998710e+00
1.712499999999999911e+00 1.601805394978062180e+00
1.713750000000000107e+00 1.633508469845207811e+00
1.715000000000000080e+00 1.664486237003238944e+00
1.716250000000000053e+00 1.694567147994078926e+00
1.717500000000000027e+00 1.723586050927667479e+00
1.718750000000000000e+00 1.751385083410990307e+00
1.719999999999999973e+00 1.777814527092957508e+00
1.721249999999999947e+00 1.802733588741606274e+00
1.722499999999999920e+00 1.826011125203936825e+00
1.723749999999999893e+00 1.847526326022616683e+00
1.725000000000000089e+00 1.867169335256277485e+00
1.726250000000000062e+00 1.884841799852348565e+00
1.727500000000000036e+00 1.900457378770339822e+00
1.728750000000000009e+00 1.913942173774227928e+00
1.729999999999999982e+00 1.925235091562995882e+00
1.731249999999999956e+00 1.934288152902631897e+00
1.732499999999999929e+00 1.941066719427767318e+00
1.733749999999999902e+00 1.945549650918450668e+00
1.735000000000000098e+00 1.947729383541301873e+00
1.736250000000000071e+00 1.947611931879251523e+00
1.737500000000000044e+00 1.945216814371541147e+00
1.738750000000000018e+00 1.940576885514833094e+00
1.739999999999999991e+00 1.933738088221815365e+00
1.741249999999999964e+00 1.924759125743602306e+00
1.742499999999999938e+00 1.913711029943150121e+00
1.743749999999999911e+00 1.900676635841708872e+00
1.745000000000000107e+00 1.885749978892170997e+00
1.746250000000000080e+00 1.869035580127214713e+00
1.747500000000000053e+00 1.850647628638978359e+00
1.748750000000000027e+00 1.830709077562226339e+00
1.750000000000000000e+00 1.809350632003211556e+00
1.751249999999999973e+00 1.786709630529809356e+00
1.752499999999999947e+00 1.762928833898900649e+00
1.753749999999999920e+00 1.738155109755934680e+00
1.754999999999999893e+00 1.712538028619547736e+00
1.756250000000000089e+00 1.686228374553554454e+00
1.757500000000000062e+00 1.659376579743775837e+00
1.758750000000000036e+00 1.632131108095136840e+00
1.760000000000000009e+00 1.604636789000222663e+00
1.761249999999999982e+00 1.577033159561875619e+00
1.762499999999999956e+00 1.549452814264952849e+00
1.763749999999999929e+00 1.522019811712281845e+00
1.764999999999999902e+00 1.494848200093682689e+00
1.766250000000000098e+00 1.468040676162805092e+00
1.767500000000000071e+00 1.441687463205695519e+00
1.768750000000000044e+00 1.415865435275393658e+00
1.770000000000000018e+00 1.390637551858812992e+00
1.771249999999999991e+00 1.366052649354397852e+00
1.772499999999999964e+00 1.342145617643149214e+00
1.773749999999999938e+00 1.318938010783007542e+00
1.774999999999999911e+00 1.296439093475650450e+00
1.776250000000000107e+00 1.274647320385070781e+00
1.777500000000000080e+00 1.253552232734782335e+00
1.778750000000000053e+00 1.233136760837697521e+00
1.780000000000000027e+00 1.213379858263572864e+00
1.781250000000000000e+00 1.194259422509255097e+00
1.782499999999999973e+00 1.175755428734841068e+00
1.783749999999999947e+00 1.157853182699683625e+00
1.784999999999999920e+00 1.140546645826583383e+00
1.786249999999999893e+00 1.123841687661405242e+00
1.787500000000000089e+00 1.107759192929758774e+00
1.788750000000000062e+00 1.092337919844504901e+00
1.790000000000000036e+00 1.077636968282094987e+00
1.791250000000000009e+00 1.063737753137942388e+00
1.792499999999999982e+00 1.050745298364354152e+00
1.793749999999999956e+00 1.038788714734120378e+00
1.794999999999999929e+00 1.028020667240941322e+00
1.796249999999999902e+00 1.018615674019629491e+00
1.797500000000000098e+00 1.010767066908734302e+00
1.798750000000000071e+00 1.004682492038929009e+00
1.800000000000000044e+00 1.000577971652496956e+00
1.801250000000000018e+00 9.986705974670135877e-01
1.802499999999999991e+00 9.991701081891457559e-01
1.803749999999999964e+00 1.002269814675686321e+00
1.804999999999999938e+00 1.008137452512123833e+00
1.806249999999999911e+00 1.016906638846601707e+00
1.807500000000000107e+00 1.028669651481699532e+00
1.808750000000000080e+00 1.043472122442273609e+00
1.810000000000000053e+00 1.061310081196066069e+00
1.811250000000000027e+00 1.082129466913452021e+00
1.812500000000000000e+00 1.105827982442224355e+00
1.813749999999999973e+00 1.132258941477327641e+00
1.814999999999999947e+00 1.161236561042744642e+00
1.816249999999999920e+00 1.192542137697968796e+00
1.817499999999999893e+00 1.225930560692238824e+00
1.818750000000000089e+00 1.261136691718252489e+00
1.820000000000000062e+00 1.297881298399035543e+00
1.821250000000000036e+00 1.335876345278913968e+00
1.822500000000000009e+00 1.374829538857845534e+00
1.823749999999999982e+00 1.414448116763692420e+00
1.824999999999999956e+00 1.454441943195519116e+00
1.826249999999999929e+00 1.494525995040203892e+00
1.827499999999999902e+00 1.534422318865005685e+00
1.828750000000000098e+00 1.573861555819145330e+00
1.830000000000000071e+00 1.612584128973467479e+00
1.831250000000000044e+00 1.650341176909997376e+00
1.832500000000000018e+00 1.686895253622646029e+00
1.833749999999999991e+00 1.722020890867469900e+00
1.834999999999999964e+00 1.755505041310950975e+00
1.836249999999999938e+00 1.787147418914333485e+00
1.837499999999999911e+00 1.816760772955598569e+00
1.838750000000000107e+00 1.844171112190804429e+00
1.840000000000000080e+00 1.869217881544164905e+00
1.841250000000000053e+00 1.891754083010121157e+00
1.842500000000000027e+00 1.911646383509161051e+00
1.843750000000000000e+00 1.928775172823969264e+00
1.844999999999999973e+00 1.943034605593361386e+00
1.846249999999999947e+00 1.954332595770184478e+00
1.847499999999999920e+00 1.962590788475071735e+00
1.848749999999999893e+00 1.967744514370485920e+00
1.850000000000000089e+00 1.969742691064229945e+00
1.851250000000000062e+00 1.968547718259209489e+00
1.852500000000000036e+00 1.964135331623341640e+00
1.853750000000000009e+00 1.956494443855156140e+00
1.854999999999999982e+00 1.945626963635983753e+00
1.856249999999999956e+00 1.931547582809048702e+00
1.857499999999999929e+00 1.914283569269973562e+00
1.858749999999999902e+00 1.893874541298797176e+00
1.860000000000000098e+00 1.870372249419467225e+00
1.861250000000000071e+00 1.843840355221899818e+00
1.862500000000000044e+00 1.814354239724100815e+00
1.863750000000000018e+00 1.782000846002285588e+00
1.864999999999999991e+00 1.746878564424970248e+00
1.866249999999999964e+00 1.709097186043493144e+00
1.867499999999999938e+00 1.668777950838600477e+00
1.868749999999999911e+00 1.626053733861511086e+00
1.870000000000000107e+00 1.581069374362391367e+00
1.871250000000000080e+00 1.533982233013558183e+00
1.872500000000000053e+00 1.484963018131663537e+00
1.873750000000000027e+00 1.434196965125927870e+00
1.875000000000000000e+00 1.381885467120145261e+00
1.876249999999999973e+00 1.328248284405812552e+00
1.877499999999999947e+00 1.273526491811622030e+00
1.878749999999999920e+00 1.217986344893849715e+00
1.879999999999999893e+00 1.161924326718712264e+00
1.881250000000000089e+00 1.105673627192234942e+00
1.882500000000000062e+00 1.049612361169425467e+00
1.883750000000000036e+00 9.941737787376404567e-01
1.885000000000000009e+00 9.398585614571733915e-01
1.886249999999999982e+00 8.872489345529471771e-01
1.887499999999999956e+00 8.370234883803809867e-01
1.888749999999999929e+00 7.899701232088940372e-01
1.889999999999999902e+00 7.469921198724056577e-01
1.891250000000000098e+00 7.090991038008310765e-01
1.892500000000000071e+00 6.773716736213964973e-01
1.893750000000000044e+00 6.528886029340236208e-01
1.895000000000000018e+00 6.366134062967103713e-01
1.896249999999999991e+00 6.292553881500803081e-01
1.897499999999999964e+00 6.311431602467074686e-01
1.898749999999999938e+00 6.421585353831686938e-01
1.899999999999999911e+00 6.617601801068364598e-01
1.901250000000000107e+00 6.890866418152079564e-01
1.902500000000000080e+00 7.230962366215896164e-01
1.903750000000000053e+00 7.626976944578892637e-01
1.905000000000000027e+00 8.068443905317257414e-01
1.906250000000000000e+00 8.545873675301921546e-01
1.907499999999999973e+00 9.050956548592549167e-01
1.908749999999999947e+00 9.576558384373161648e-01
1.909999999999999920e+00 1.011660944616008750e+00
1.911249999999999893e+00 1.066595256662811408e+00
1.912500000000000089e+00 1.122018784267811986e+00
1.913750000000000062e+00 1.177553179234066105e+00
1.915000000000000036e+00 1.232869702376485188e+00
1.916250000000000009e+00 1.287679294669487051e+00
1.917499999999999982e+00 1.341724578227995623e+00
1.918749999999999956e+00 1.394773476215578123e+00
1.919999999999999929e+00 1.446614180711838671e+00
1.921249999999999902e+00 1.497051205087661874e+00
1.922500000000000098e+00 1.545902303906724784e+00
1.923750000000000071e+00 1.592996104560653325e+00
1.925000000000000044e+00 1.638170300878909469e+00
1.926250000000000018e+00 1.681270278978797217e+00
1.927499999999999991e+00 1.722148127856625077e+00
1.928749999999999964e+00 1.760661947462013988e+00
1.929999999999999938e+00 1.796675384173979095e+00
1.931249999999999911e+00 1.830057388599701573e+00
1.932500000000000107e+00 1.860682123918479647e+00
1.933750000000000080e+00 1.888429014392989158e+00
1.935000000000000053e+00 1.913182917082077328e+00
1.936250000000000027e+00 1.934834376624637864e+00
1.937500000000000000e+00 1.953279959521754261e+00
1.938749999999999973e+00 1.968422657601597514e+00
1.939999999999999947e+00 1.980172342008550856e+00
1.941249999999999920e+00 1.988446248029379193e+00
1.942499999999999893e+00 1.993169505051749502e+00
1.943750000000000089e+00 1.994275684572799356e+00
1.945000000000000062e+00 1.991707349847099184e+00
1.946250000000000036e+00 1.985416637346931301e+00
1.947500000000000009e+00 1.975365835302374640e+00
1.948749999999999982e+00 1.961527958162356144e+00
1.949999999999999956e+00 1.943887324102039349e+00
1.951249999999999929e+00 1.922440135369979375e+00
1.952499999999999902e+00 1.897195056917445832e+00
1.953750000000000098e+00 1.868173801094102915e+00
1.955000000000000071e+00 1.835411723351817459e+00
1.956250000000000044e+00 1.798958440872225006e+00
1.957500000000000018e+00 1.758878497896926518e+00
1.958749999999999991e+00 1.715252099901598326e+00
1.959999999999999964e+00 1.668175936236475199e+00
1.961249999999999938e+00 1.617764167471944292e+00
1.962499999999999911e+00 1.564149624253587278e+00
1.963750000000000107e+00 1.507485315092115252e+00
1.965000000000000080e+00 1.447946398496377185e+00
1.966250000000000053e+00 1.385732780815112086e+00
1.967500000000000027e+00 1.321072632823661497e+00
1.968750000000000000e+00 1.254227230521502534e+00
1.969999999999999973e+00 1.185497674979253180e+00
1.971249999999999947e+00 1.115234370288960219e+00
1.972499999999999920e+00 1.043850513696492399e+00
1.973749999999999893e+00 9.718414518203826180e-01
1.975000000000000089e+00 8.998126108269094425e-01
1.976250000000000062e+00 8.285197399008182861e-01
1.977500000000000036e+00 7.589262040944814158e-01
1.978750000000000009e+00 6.922817247778585426e-01
1.979999999999999982e+00 6.302219882768862469e-01
1.981249999999999956e+00 5.748706158417623557e-01
1.982499999999999929e+00 5.288807162746026469e-01
1.983749999999999902e+00 4.952793428768150208e-01
1.985000000000000098e+00 4.769409984282783066e-01
1.986250000000000071e+00 4.757009097467195247e-01
1.987500000000000044e+00 4.915764969599149548e-01
1.988750000000000018e+00 5.227418705731732285e-01
1.989999999999999991e+00 5.662826190985214003e-01
1.991249999999999964e+00 6.191005381635549254e-01
1.992499999999999938e+00 6.784685992638650465e-01
1.993749999999999911e+00 7.422028259124496818e-01
1.995000000000000107e+00 8.086245492042738459e-01
1.996250000000000080e+00 8.764562944872066330e-01
1.997500000000000053e+00 9.447185612525372811e-01
1.998750000000000027e+00 1.012647845929691925e+00
2.000000000000000000e+00 1.079636926118002771e+00
2.001250000000000195e+00 1.145192878499344369e+00
2.002499999999999947e+00 1.208907968787807929e+00
2.003750000000000142e+00 1.270439478671326006e+00
2.004999999999999893e+00 1.329495648944059472e+00
2.006250000000000089e+00 1.385825811087054715e+00
2.007499999999999840e+00 1.439213390966698869e+00
2.008750000000000036e+00 1.489470886190550791e+00
2.009999999999999787e+00 1.536436229075659021e+00
2.011249999999999982e+00 1.579970105201804476e+00
2.012500000000000178e+00 1.619953959800890964e+00
2.013749999999999929e+00 1.656288488293111927e+00
2.015000000000000124e+00 1.688892465772730000e+00
2.016249999999999876e+00 1.717701836251408709e+00
2.017500000000000071e+00 1.742668964941006982e+00
2.018749999999999822e+00 1.763762018838227252e+00
2.020000000000000018e+00 1.780964435720544747e+00
2.021250000000000213e+00 1.794274462823167493e+00
2.022499999999999964e+00 1.803704735871461740e+00
2.023750000000000160e+00 1.809281880146963450e+00
2.024999999999999911e+00 1.811046150483971218e+00
2.026250000000000107e+00 1.809051070151791007e+00
2.027499999999999858e+00 1.803363098010578813e+00
2.028750000000000053e+00 1.794061309744087174e+00
2.029999999999999805e+00 1.781237081574932546e+00
2.031250000000000000e+00 1.764993812271818951e+00
2.032500000000000195e+00 1.745446663859618219e+00
2.033749999999999947e+00 1.722722329080492276e+00
2.035000000000000142e+00 1.696958862470031804e+00
2.036249999999999893e+00 1.668305553102451544e+00
2.037500000000000089e+00 1.636922876857920706e+00
2.038749999999999840e+00 1.602982549706293280e+00
2.040000000000000036e+00 1.566667676800695075e+00
2.041249999999999787e+00 1.528173062114511094e+00
2.042499999999999982e+00 1.487705671767151516e+00
2.043750000000000178e+00 1.445485312833682867e+00
2.044999999999999929e+00 1.401745551969471260e+00
2.046250000000000124e+00 1.356734909660007427e+00
2.047499999999999876e+00 1.310718394844375689e+00
2.048750000000000071e+00 1.263979373948734830e+00
2.049999999999999822e+00 1.216821833309226886e+00
2.051250000000000018e+00 1.169573020814261843e+00
2.052500000000000213e+00 1.122586380677422779e+00
2.053749999999999964e+00 1.076244654503995202e+00
2.055000000000000160e+00 1.030962861191598190e+00
2.056249999999999911e+00 9.871906599748248023e-01
2.057500000000000107e+00 9.454132847638815340e-01
2.058749999999999858e+00 9.061499351584482165e-01
2.060000000000000053e+00 8.699481129235161481e-01
2.061249999999999805e+00 8.373720993204728513e-01
2.062500000000000000e+00 8.089839433475202179e-01
2.063750000000000195e+00 7.853160961611788116e-01
2.064999999999999947e+00 7.668365419032001640e-01
2.066250000000000142e+00 7.539099129951707390e-01
2.067499999999999893e+00 7.467608109228626168e-01
2.068750000000000089e+00 7.454471165682646783e-01
2.069999999999999840e+00 7.498501193641189388e-01
2.071250000000000036e+00 7.596844716949850973e-01
2.072499999999999787e+00 7.745257873439832519e-01
2.073749999999999982e+00 7.938494184705928713e-01
2.075000000000000178e+00 8.170723128460894991e-01
2.076249999999999929e+00 8.435909899036296844e-01
