1.219999999999999973e+00 5.787119091924514791e+00
1.221249999999999947e+00 5.807766735651594736e+00
1.222499999999999920e+00 5.822679146262980332e+00
1.223749999999999893e+00 5.831834985112672065e+00
1.225000000000000089e+00 5.835223094747369110e+00
1.226250000000000062e+00 5.832842610300709829e+00
1.227500000000000036e+00 5.824703060463432003e+00
1.228750000000000009e+00 5.810824546039730087e+00
1.229999999999999982e+00 5.791237851985640894e+00
1.231249999999999956e+00 5.765984648461276230e+00
1.232499999999999929e+00 5.735117662539901850e+00
1.233749999999999902e+00 5.698700911922649937e+00
1.235000000000000098e+00 5.656809926950722378e+00
1.236250000000000071e+00 5.609532019722881735e+00
1.237500000000000044e+00 5.556966590146857676e+00
1.238750000000000018e+00 5.499225450770702572e+00
1.239999999999999991e+00 5.436433226387004325e+00
1.241249999999999964e+00 5.368727777886035391e+00
1.242499999999999938e+00 5.296260717699715848e+00
1.243749999999999911e+00 5.219197974204775825e+00
1.245000000000000107e+00 5.137720443293336103e+00
1.246250000000000080e+00 5.052024781327519420e+00
1.247500000000000053e+00 4.962324254672140000e+00
1.248750000000000027e+00 4.868849781410098387e+00
1.250000000000000000e+00 4.771851078101327026e+00
1.251249999999999973e+00 4.671598052293714609e+00
1.252499999999999947e+00 4.568382335197710198e+00
1.253749999999999920e+00 4.462519087001854956e+00
1.254999999999999893e+00 4.354349058780099924e+00
1.256250000000000089e+00 4.244240930766496334e+00
1.257500000000000062e+00 4.132593929916400732e+00
1.258750000000000036e+00 4.019840822838123273e+00
1.260000000000000009e+00 3.906451126696816267e+00
1.261249999999999982e+00 3.792934656773728541e+00
1.262499999999999956e+00 3.679845209477609291e+00
1.263749999999999929e+00 3.567784300247208940e+00
1.264999999999999902e+00 3.457404693273648633e+00
1.266250000000000098e+00 3.349413388414526072e+00
1.267500000000000071e+00 3.244573519264600137e+00
1.268750000000000044e+00 3.143704472967515873e+00
1.270000000000000018e+00 3.047679337659238819e+00
1.271249999999999991e+00 2.957418523698038815e+00
1.272499999999999964e+00 2.873878364309050415e+00
1.273749999999999938e+00 2.798033499356646914e+00
1.274999999999999911e+00 2.730852126787772338e+00
1.276250000000000107e+00 2.673263971534508787e+00
1.277500000000000080e+00 2.626121907922803533e+00
1.278750000000000053e+00 2.590159680825356414e+00
1.280000000000000027e+00 2.565949644904978566e+00
1.281250000000000000e+00 2.553865687229480042e+00
1.282499999999999973e+00 2.554056634024411743e+00
1.283749999999999947e+00 2.566434394617055137e+00
1.284999999999999920e+00 2.590679018096850417e+00
1.286249999999999893e+00 2.626259747147592361e+00
1.287500000000000089e+00 2.672468862569296721e+00
1.288750000000000062e+00 2.728463122859649648e+00
1.290000000000000036e+00 2.793307505760787013e+00
1.291250000000000009e+00 2.866016539582993072e+00
1.292499999999999982e+00 2.945590036534985856e+00
1.293749999999999956e+00 3.031041557693011423e+00
1.294999999999999929e+00 3.121419399158238850e+00
1.296249999999999902e+00 3.215820675670743700e+00
1.297500000000000098e+00 3.313399652957761621e+00
1.298750000000000071e+00 3.413371623937965893e+00
1.300000000000000044e+00 3.515013523118385219e+00
1.301250000000000018e+00 3.617662377162267795e+00
1.302499999999999991e+00 3.720712329169701515e+00
1.303749999999999964e+00 3.823610918415621285e+00
1.304999999999999938e+00 3.925855069619293314e+00
1.306249999999999911e+00 4.026986975826276627e+00
1.307500000000000107e+00 4.126590211441364175e+00
1.308750000000000080e+00 4.224286050290207761e+00
1.310000000000000053e+00 4.319730110822717073e+00
1.311250000000000027e+00 4.412609363136524188e+00
1.312500000000000000e+00 4.502639421309829082e+00
1.313749999999999973e+00 4.589562195156418944e+00
1.314999999999999947e+00 4.673143779796034458e+00
1.316249999999999920e+00 4.753172641718972358e+00
1.317499999999999893e+00 4.829458042799272377e+00
1.318750000000000089e+00 4.901828629406030480e+00
1.320000000000000062e+00 4.970131232291001844e+00
1.321250000000000036e+00 5.034229826419355014e+00
1.322500000000000009e+00 5.094004589410738859e+00
1.323749999999999982e+00 5.149351131973482154e+00
1.324999999999999956e+00 5.200179778353638760e+00
1.326249999999999929e+00 5.246414966789133771e+00
1.327499999999999902e+00 5.287994708372870889e+00
1.328750000000000098e+00 5.324870121226401132e+00
1.330000000000000071e+00 5.357005021342057915e+00
1.331250000000000044e+00 5.384375555834594707e+00
1.332500000000000018e+00 5.406969890023954228e+00
1.333749999999999991e+00 5.424787902003415319e+00
1.334999999999999964e+00 5.437840980956104353e+00
1.336249999999999938e+00 5.446151764673675011e+00
1.337499999999999911e+00 5.449753986259078253e+00
1.338750000000000107e+00 5.448692275405013774e+00
1.340000000000000080e+00 5.443022065572995061e+00
1.341250000000000053e+00 5.432809449249831779e+00
1.342500000000000027e+00 5.418131084044787826e+00
1.343750000000000000e+00 5.399074145371118405e+00
1.344999999999999973e+00 5.375736246070168534e+00
1.346249999999999947e+00 5.348225448387871950e+00
1.347499999999999920e+00 5.316660233295475102e+00
1.348749999999999893e+00 5.281169531179269683e+00
1.350000000000000089e+00 5.241892754457535553e+00
1.351250000000000062e+00 5.198979884883232927e+00
1.352500000000000036e+00 5.152591538342329969e+00
1.353750000000000009e+00 5.102899108114201887e+00
1.354999999999999982e+00 5.050084877312241538e+00
1.356249999999999956e+00 4.994342198017196033e+00
1.357499999999999929e+00 4.935875659848644403e+00
1.358749999999999902e+00 4.874901297171402526e+00
1.360000000000000098e+00 4.811646792122686200e+00
1.361250000000000071e+00 4.746351702377991977e+00
1.362500000000000044e+00 4.679267663187473225e+00
1.363750000000000018e+00 4.610658594083474782e+00
1.364999999999999991e+00 4.540800863836448542e+00
1.366249999999999964e+00 4.469983418275038645e+00
1.367499999999999938e+00 4.398507810306988119e+00
1.368749999999999911e+00 4.326688155818877668e+00
1.370000000000000107e+00 4.254850925870520051e+00
1.371250000000000080e+00 4.183334555137199651e+00
1.372500000000000053e+00 4.112488836151570126e+00
1.373750000000000027e+00 4.042673988664337692e+00
1.375000000000000000e+00 3.974259408212045930e+00
1.376249999999999973e+00 3.907621980765926484e+00
1.377499999999999947e+00 3.843143907097594791e+00
1.378749999999999920e+00 3.781210004892542997e+00
1.379999999999999893e+00 3.722204404474549477e+00
1.381250000000000089e+00 3.666506619878604489e+00
1.382500000000000062e+00 3.614487055553967654e+00
1.383750000000000036e+00 3.566501844244460706e+00
1.385000000000000009e+00 3.522887316637564048e+00
1.386249999999999982e+00 3.483954016855671298e+00
1.387499999999999956e+00 3.449980633293171728e+00
1.388749999999999929e+00 3.421208018786135341e+00
1.389999999999999902e+00 3.397833575187392263e+00
1.391250000000000098e+00 3.380006347511113063e+00
1.392500000000000071e+00 3.367823061621253000e+00
1.393750000000000044e+00 3.361325435425460473e+00
1.395000000000000018e+00 3.360498906568303745e+00
1.396249999999999991e+00 3.365272854361394561e+00
1.397499999999999964e+00 3.375522425811253502e+00
1.398749999999999938e+00 3.391071702979455260e+00
1.399999999999999911e+00 3.411698160372338862e+00
1.401250000000000107e+00 3.437138080509651417e+00
1.402500000000000080e+00 3.467092642142589387e+00
1.403750000000000053e+00 3.501234352900413072e+00
1.405000000000000027e+00 3.539213588071299821e+00
1.406250000000000000e+00 3.580664868340378337e+00
1.407499999999999973e+00 3.625212837336755811e+00
1.408749999999999947e+00 3.672477597673561966e+00
1.409999999999999920e+00 3.722079492502399223e+00
1.411249999999999893e+00 3.773643166978999375e+00
1.412500000000000089e+00 3.826800971965641729e+00
1.413750000000000062e+00 3.881195727521774330e+00
1.415000000000000036e+00 3.936482913054964339e+00
1.416250000000000009e+00 3.992332281429826324e+00
1.417499999999999982e+00 4.048429103519864292e+00
1.418749999999999956e+00 4.104474963415900568e+00
1.419999999999999929e+00 4.160188251846436813e+00
1.421249999999999902e+00 4.215304452257210066e+00
1.422500000000000098e+00 4.269576161286968485e+00
1.423750000000000071e+00 4.322773013507321238e+00
1.425000000000000044e+00 4.374681460795588173e+00
1.426250000000000018e+00 4.425104472077598494e+00
1.427499999999999991e+00 4.473861195646918532e+00
1.428749999999999964e+00 4.520786555271283369e+00
1.429999999999999938e+00 4.565730843054007337e+00
1.431249999999999911e+00 4.608559316415853147e+00
1.432500000000000107e+00 4.649151743756603672e+00
1.433750000000000080e+00 4.687402023817332619e+00
1.435000000000000053e+00 4.723217740903256079e+00
1.436250000000000027e+00 4.756519799569080220e+00
1.437500000000000000e+00 4.787241992056335604e+00
1.438749999999999973e+00 4.815330655321332642e+00
1.439999999999999947e+00 4.840744286092981241e+00
1.441249999999999920e+00 4.863453166726277921e+00
1.442499999999999893e+00 4.883439037097065061e+00
1.443750000000000089e+00 4.900694722947930515e+00
1.445000000000000062e+00 4.915223794004298874e+00
1.446250000000000036e+00 4.927040223831089527e+00
1.447500000000000009e+00 4.936168031334148054e+00
1.448749999999999982e+00 4.942640936251907924e+00
1.449999999999999956e+00 4.946502007849069571e+00
1.451249999999999929e+00 4.947803294757106229e+00
1.452499999999999902e+00 4.946605454358336651e+00
1.453750000000000098e+00 4.942977367317181070e+00
1.455000000000000071e+00 4.936995763625927403e+00
1.456250000000000044e+00 4.928744784979480542e+00
1.457500000000000018e+00 4.918315596562523595e+00
1.458749999999999991e+00 4.905805924066390489e+00
1.459999999999999964e+00 4.891319607456432905e+00
1.461249999999999938e+00 4.874966157461415150e+00
1.462499999999999911e+00 4.856860222964153984e+00
1.463750000000000107e+00 4.837121128031752093e+00
1.465000000000000080e+00 4.815872322508133685e+00
1.466250000000000053e+00 4.793240850237780570e+00
1.467500000000000027e+00 4.769356794477033645e+00
1.468750000000000000e+00 4.744352710886019509e+00
1.469999999999999973e+00 4.718363016240581409e+00
1.471249999999999947e+00 4.691523403333540898e+00
1.472499999999999920e+00 4.663970230051351251e+00
1.473749999999999893e+00 4.635839868284894472e+00
1.475000000000000089e+00 4.607268101571643903e+00
1.476250000000000062e+00 4.578389479106892423e+00
1.477500000000000036e+00 4.549336681739568178e+00
1.478750000000000009e+00 4.520239887280123270e+00
1.479999999999999982e+00 4.491226147598112561e+00
1.481249999999999956e+00 4.462418798043282564e+00
1.482499999999999929e+00 4.433936849918234557e+00
1.483749999999999902e+00 4.405894441497221869e+00
1.485000000000000098e+00 4.378400305550282923e+00
1.486250000000000071e+00 4.351557270624934581e+00
1.487500000000000044e+00 4.325461812554402208e+00
1.488750000000000018e+00 4.300203671692157670e+00
1.489999999999999991e+00 4.275865470531484469e+00
1.491249999999999964e+00 4.252522465810782748e+00
1.492499999999999938e+00 4.230242300360939289e+00
1.493749999999999911e+00 4.209084867239697658e+00
1.495000000000000107e+00 4.189102211512514273e+00
1.496250000000000080e+00 4.170338515122589129e+00
1.497500000000000053e+00 4.152830156823183572e+00
1.498750000000000027e+00 4.136605846349550752e+00
1.500000000000000000e+00 4.121686806562793848e+00
1.501249999999999973e+00 4.108087018419013248e+00
1.502499999999999947e+00 4.095813564639698257e+00
1.503749999999999920e+00 4.084866969863600872e+00
1.504999999999999893e+00 4.075241624234655191e+00
1.506250000000000089e+00 4.066926233005071722e+00
1.507500000000000062e+00 4.059904287927912137e+00
1.508750000000000036e+00 4.054154573137005890e+00
1.510000000000000009e+00 4.049651677146574258e+00
1.511249999999999982e+00 4.046366517513199312e+00
1.512499999999999956e+00 4.044266842750217528e+00
1.513749999999999929e+00 4.043317747455853706e+00
1.514999999999999902e+00 4.043482145813154460e+00
1.516250000000000098e+00 4.044721263090601759e+00
1.517500000000000071e+00 4.046995027999678030e+00
1.518750000000000044e+00 4.050262526340737246e+00
1.520000000000000018e+00 4.054482315893453759e+00
1.521249999999999991e+00 4.059612806226845727e+00
1.522499999999999964e+00 4.065612506952743566e+00
1.523749999999999938e+00 4.072440307224883149e+00
1.524999999999999911e+00 4.080055677549864868e+00
1.526250000000000107e+00 4.088418837994688637e+00
1.527500000000000080e+00 4.097490908840202728e+00
1.528750000000000053e+00 4.107233986645787205e+00
1.530000000000000027e+00 4.117611233298667628e+00
1.531250000000000000e+00 4.128586898937155247e+00
1.532499999999999973e+00 4.140126341362122098e+00
1.533749999999999947e+00 4.152196003392695900e+00
1.534999999999999920e+00 4.164763372839185962e+00
1.536249999999999893e+00 4.177796925017388752e+00
1.537500000000000089e+00 4.191266055258803469e+00
1.538750000000000062e+00 4.205140972772412056e+00
1.540000000000000036e+00 4.219392630082411166e+00
1.541250000000000009e+00 4.233992578813896124e+00
1.542499999999999982e+00 4.248912870696414323e+00
1.543749999999999956e+00 4.264125943715384892e+00
1.544999999999999929e+00 4.279604479507493231e+00
1.546249999999999902e+00 4.295321281918320189e+00
1.547500000000000098e+00 4.311249143668574924e+00
1.548750000000000071e+00 4.327360736903981930e+00
1.550000000000000044e+00 4.343628454926394156e+00
1.551250000000000018e+00 4.360024325325825068e+00
1.552499999999999991e+00 4.376519850696917402e+00
1.553749999999999964e+00 4.393085930395289829e+00
1.554999999999999938e+00 4.409692712397191627e+00
1.556249999999999911e+00 4.426309516559077117e+00
1.557500000000000107e+00 4.442904719267724012e+00
1.558750000000000080e+00 4.459445672117059445e+00
1.560000000000000053e+00 4.475898610437381464e+00
1.561250000000000027e+00 4.492228574989248990e+00
1.562500000000000000e+00 4.508399361099766800e+00
1.563749999999999973e+00 4.524373446754857753e+00
1.564999999999999947e+00 4.540111966694767354e+00
1.566249999999999920e+00 4.555574661790815938e+00
1.567499999999999893e+00 4.570719896883286282e+00
1.568750000000000089e+00 4.585504607859998139e+00
1.570000000000000062e+00 4.599884371092249680e+00
1.571250000000000036e+00 4.613813402051163415e+00
1.572500000000000009e+00 4.627244611480858971e+00
1.573749999999999982e+00 4.640129669633989096e+00
1.574999999999999956e+00 4.652419112704730964e+00
1.576249999999999929e+00 4.664062435467402956e+00
1.577499999999999902e+00 4.675008229642435786e+00
1.578750000000000098e+00 4.685204337117339080e+00
1.580000000000000071e+00 4.694598035496783339e+00
1.581250000000000044e+00 4.703136215032932554e+00
1.582500000000000018e+00 4.710765640744364546e+00
1.583749999999999991e+00 4.717433159853230862e+00
1.584999999999999964e+00 4.723086007321004587e+00
1.586249999999999938e+00 4.727672081065288801e+00
1.587499999999999911e+00 4.731140270151730221e+00
1.588750000000000107e+00 4.733440798097734437e+00
1.590000000000000080e+00 4.734525575837933431e+00
1.591250000000000053e+00 4.734348596782913532e+00
1.592500000000000027e+00 4.732866325730086920e+00
1.593750000000000000e+00 4.730038142593373074e+00
1.594999999999999973e+00 4.725826765633505566e+00
1.596249999999999947e+00 4.720198709488573563e+00
1.597499999999999920e+00 4.713124750489699366e+00
1.598749999999999893e+00 4.704580416892039985e+00
1.600000000000000089e+00 4.694546456428295933e+00
1.601250000000000062e+00 4.683009357672156980e+00
1.602500000000000036e+00 4.669961831842710076e+00
1.603750000000000009e+00 4.655403320000838896e+00
1.604999999999999982e+00 4.639340497536975860e+00
1.606249999999999956e+00 4.621787760419913127e+00
1.607499999999999929e+00 4.602767718329917379e+00
1.608749999999999902e+00 4.582311664230520165e+00
1.610000000000000098e+00 4.560460031110993739e+00
1.611250000000000071e+00 4.537262830480793596e+00
1.612500000000000044e+00 4.512780039120865005e+00
1.613750000000000018e+00 4.487081987154034834e+00
1.614999999999999991e+00 4.460249657549572255e+00
1.616249999999999964e+00 4.432374984514034999e+00
1.617499999999999938e+00 4.403561037809490486e+00
1.618749999999999911e+00 4.373922179753919615e+00
1.620000000000000107e+00 4.343584098263982618e+00
1.621250000000000080e+00 4.312683765598695373e+00
1.622500000000000053e+00 4.281369286480790848e+00
1.623750000000000027e+00 4.249799600067935224e+00
1.625000000000000000e+00 4.218144040265752182e+00
1.626249999999999973e+00 4.186581753927683280e+00
1.627499999999999947e+00 4.155300930614568955e+00
1.628749999999999920e+00 4.124497800274825821e+00
1.629999999999999893e+00 4.094375508666751706e+00
1.631250000000000089e+00 4.065142670425378135e+00
1.632500000000000062e+00 4.037011771304951147e+00
1.633750000000000036e+00 4.010197324968132193e+00
1.635000000000000009e+00 3.984913767213113633e+00
1.636249999999999982e+00 3.961373188117581989e+00
1.637499999999999956e+00 3.939782867297773272e+00
1.638749999999999929e+00 3.920342622132507504e+00
1.639999999999999902e+00 3.903242105769706427e+00
1.641250000000000098e+00 3.888658001832256517e+00
1.642500000000000071e+00 3.876751273163124623e+00
1.643750000000000044e+00 3.867664487123238182e+00
1.645000000000000018e+00 3.861519281507913348e+00
1.646249999999999991e+00 3.858414128178323743e+00
1.647499999999999964e+00 3.858422377190465102e+00
1.648749999999999938e+00 3.861590713731603675e+00
1.649999999999999911e+00 3.867938023530812952e+00
1.651250000000000107e+00 3.877454810751055359e+00
1.652500000000000080e+00 3.890103034430085316e+00
1.653750000000000053e+00 3.905816506417085332e+00
1.655000000000000027e+00 3.924501771685556140e+00
1.656250000000000000e+00 3.946039379443912143e+00
1.657499999999999973e+00 3.970285638523832983e+00
1.658749999999999947e+00 3.997074597479508107e+00
1.659999999999999920e+00 4.026220371623669081e+00
1.661249999999999893e+00 4.057519591487424471e+00
1.662500000000000089e+00 4.090753985840737350e+00
1.663750000000000062e+00 4.125693012980346630e+00
1.665000000000000036e+00 4.162096438156860145e+00
1.666250000000000009e+00 4.199716887932460452e+00
1.667499999999999982e+00 4.238302236051509020e+00
1.668749999999999956e+00 4.277597905352600982e+00
1.669999999999999929e+00 4.317348937037995604e+00
1.671249999999999902e+00 4.357301935034960216e+00
1.672500000000000098e+00 4.397206797348493623e+00
1.673750000000000071e+00 4.436818275668906963e+00
1.675000000000000044e+00 4.475897341628657600e+00
1.676250000000000018e+00 4.514212388877275828e+00
1.677499999999999991e+00 4.551540297006444469e+00
1.678749999999999964e+00 4.587667306918709720e+00
1.679999999999999938e+00 4.622389819637803932e+00
1.681249999999999911e+00 4.655515016516658555e+00
1.682500000000000107e+00 4.686861429799924039e+00
1.683750000000000080e+00 4.716259395220038897e+00
1.685000000000000053e+00 4.743551415098733237e+00
1.686250000000000027e+00 4.768592480972708714e+00
1.687500000000000000e+00 4.791250311154072961e+00
1.688749999999999973e+00 4.811405546439900149e+00
1.689999999999999947e+00 4.828951926309190235e+00
1.691249999999999920e+00 4.843796389488074894e+00
1.692499999999999893e+00 4.855859160413926290e+00
1.693750000000000089e+00 4.865073837344145780e+00
1.695000000000000062e+00 4.871387426472884030e+00
1.696250000000000036e+00 4.874760359409269661e+00
1.697500000000000009e+00 4.875166533610430619e+00
1.698749999999999982e+00 4.872593313637922030e+00
1.699999999999999956e+00 4.867041517698972086e+00
1.701249999999999929e+00 4.858525424780382629e+00
1.702499999999999902e+00 4.847072741529329321e+00
1.703750000000000098e+00 4.832724624075366293e+00
1.705000000000000071e+00 4.815535620754686441e+00
1.706250000000000044e+00 4.795573664154464844e+00
1.707500000000000018e+00 4.772920031117449113e+00
1.708749999999999991e+00 4.747669319114309339e+00
1.709999999999999964e+00 4.719929388241665080e+00
1.711249999999999938e+00 4.689821297608682826e+00
1.712499999999999911e+00 4.657479238348592787e+00
1.713750000000000107e+00 4.623050435966681526e+00
1.715000000000000080e+00 4.586695008069812118e+00
1.716250000000000053e+00 4.548585790766509263e+00
1.717500000000000027e+00 4.508908145517153798e+00
1.718750000000000000e+00 4.467859655186548373e+00
1.719999999999999973e+00 4.425649797889014359e+00
1.721249999999999947e+00 4.382499457162963630e+00
1.722499999999999920e+00 4.338640434866838369e+00
1.723749999999999893e+00 4.294314695729589459e+00
1.725000000000000089e+00 4.249773601972835380e+00
1.726250000000000062e+00 4.205276853814899241e+00
1.727500000000000036e+00 4.161091320770091251e+00
1.728750000000000009e+00 4.117489609713107512e+00
1.729999999999999982e+00 4.074748414376261785e+00
1.731249999999999956e+00 4.033146598183521725e+00
1.732499999999999929e+00 3.992963035815838779e+00
1.733749999999999902e+00 3.954474165235648098e+00
1.735000000000000098e+00 3.917951291822356463e+00
1.736250000000000071e+00 3.883657704110833997e+00
1.737500000000000044e+00 3.851845520587714677e+00
1.738750000000000018e+00 3.822752445957111167e+00
1.739999999999999991e+00 3.796598472671069313e+00
1.741249999999999964e+00 3.773582535478201105e+00
1.742499999999999938e+00 3.753879364515860129e+00
1.743749999999999911e+00 3.737636492352427009e+00
1.745000000000000107e+00 3.724971616352851456e+00
1.746250000000000080e+00 3.715970428070666465e+00
1.747500000000000053e+00 3.710684939749234523e+00
1.748750000000000027e+00 3.709132413185198818e+00
1.750000000000000000e+00 3.711295018630659026e+00
1.751249999999999973e+00 3.717120043576147115e+00
1.752499999999999947e+00 3.726520924575403182e+00
1.753749999999999920e+00 3.739378768597372726e+00
1.754999999999999893e+00 3.755544552374947997e+00
1.756250000000000089e+00 3.774841701358749635e+00
1.757500000000000062e+00 3.797069108516366587e+00
1.758750000000000036e+00 3.822004374931462500e+00
1.760000000000000009e+00 3.849407203194021410e+00
1.761249999999999982e+00 3.879022867009016995e+00
1.762499999999999956e+00 3.910585595364277189e+00
1.763749999999999929e+00 3.943821870247556483e+00
1.764999999999999902e+00 3.978453493174497257e+00
1.766250000000000098e+00 4.014200499027841929e+00
1.767500000000000071e+00 4.050783716510069965e+00
1.768750000000000044e+00 4.087927151476738352e+00
1.770000000000000018e+00 4.125360039729808470e+00
1.771249999999999991e+00 4.162818629978405127e+00
1.772499999999999964e+00 4.200047762439243826e+00
1.773749999999999938e+00 4.236802160023154684e+00
1.774999999999999911e+00 4.272847528074541934e+00
1.776250000000000107e+00 4.307961462248404594e+00
1.777500000000000080e+00 4.341934195988181422e+00
1.778750000000000053e+00 4.374569163174056641e+00
1.780000000000000027e+00 4.405683492130586743e+00
1.781250000000000000e+00 4.435108327600187472e+00
1.782499999999999973e+00 4.462689100681460630e+00
1.783749999999999947e+00 4.488285698908293320e+00
1.784999999999999920e+00 4.511772601418728712e+00
1.786249999999999893e+00 4.533038889435274221e+00
1.787500000000000089e+00 4.551988282568675714e+00
1.788750000000000062e+00 4.568539098935464615e+00
1.790000000000000036e+00 4.582624156361266188e+00
1.791250000000000009e+00 4.594190689403693462e+00
1.792499999999999982e+00 4.603200185816139545e+00
1.793749999999999956e+00 4.609628242752171978e+00
1.794999999999999929e+00 4.613464346831296581e+00
1.796249999999999902e+00 4.614711682679263127e+00
1.797500000000000098e+00 4.613386856666560121e+00
1.798750000000000071e+00 4.609519642395175865e+00
1.800000000000000044e+00 4.603152662959887564e+00
1.801250000000000018e+00 4.594341073488733329e+00
1.802499999999999991e+00 4.583152192618613618e+00
1.803749999999999964e+00 4.569665095913872044e+00
1.804999999999999938e+00 4.553970213886704421e+00
1.806249999999999911e+00 4.536168831606910423e+00
1.807500000000000107e+00 4.516372606418266322e+00
1.808750000000000080e+00 4.494703007198538991e+00
1.810000000000000053e+00 4.471290731851508937e+00
1.811250000000000027e+00 4.446275071527539424e+00
1.812500000000000000e+00 4.419803198251158527e+00
1.813749999999999973e+00 4.392029453093862834e+00
1.814999999999999947e+00 4.363114552199464313e+00
1.816249999999999920e+00 4.333224709063008717e+00
1.817499999999999893e+00 4.302530780701882662e+00
1.818750000000000089e+00 4.271207267719381306e+00
1.820000000000000062e+00 4.239431334215886693e+00
1.821250000000000036e+00 4.207381708065588199e+00
1.822500000000000009e+00 4.175237613207243292e+00
1.823749999999999982e+00 4.143177567734572797e+00
1.824999999999999956e+00 4.111378213087670375e+00
1.826249999999999929e+00 4.080013088439247149e+00
1.827499999999999902e+00 4.049251385031056749e+00
1.828750000000000098e+00 4.019256712476614979e+00
1.830000000000000071e+00 3.990185841379287890e+00
1.831250000000000044e+00 3.962187534217769258e+00
1.832500000000000018e+00 3.935401365284787012e+00
1.833749999999999991e+00 3.909956626853061223e+00
1.834999999999999964e+00 3.885971346053828768e+00
1.836249999999999938e+00 3.863551380744758568e+00
1.837499999999999911e+00 3.842789636652145902e+00
1.838750000000000107e+00 3.823765486899882937e+00
1.840000000000000080e+00 3.806544280774211142e+00
1.841250000000000053e+00 3.791177064305692124e+00
1.842500000000000027e+00 3.777700480079023038e+00
1.843750000000000000e+00 3.766136852946586622e+00
1.844999999999999973e+00 3.756494438516372991e+00
1.846249999999999947e+00 3.748767853398603744e+00
1.847499999999999920e+00 3.742938695556213169e+00
1.848749999999999893e+00 3.738976258252564744e+00
1.850000000000000089e+00 3.736838426583164896e+00
1.851250000000000062e+00 3.736472626651515583e+00
1.852500000000000036e+00 3.737816889732854087e+00
1.853750000000000009e+00 3.740800947701595103e+00
1.854999999999999982e+00 3.745347350393384289e+00
1.856249999999999956e+00 3.751372596418745431e+00
1.857499999999999929e+00 3.758788237264801158e+00
1.858749999999999902e+00 3.767501924919138823e+00
1.860000000000000098e+00 3.777418412721630592e+00
1.861250000000000071e+00 3.788440466255834416e+00
1.862500000000000044e+00 3.800469700828422948e+00
1.863750000000000018e+00 3.813407330625763425e+00
1.864999999999999991e+00 3.827154777854514744e+00
1.866249999999999964e+00 3.841614233712350668e+00
1.867499999999999938e+00 3.856689097180135750e+00
1.868749999999999911e+00 3.872284321826076958e+00
1.870000000000000107e+00 3.888306676169341003e+00
1.871250000000000080e+00 3.904664927065732538e+00
1.872500000000000053e+00 3.921269952251309920e+00
1.873750000000000027e+00 3.938034799500337968e+00
1.875000000000000000e+00 3.954874682224004179e+00
1.876249999999999973e+00 3.971706931210338798e+00
1.877499999999999947e+00 3.988450959171387478e+00
1.878749999999999920e+00 4.005028143657056283e+00
1.879999999999999893e+00 4.021361735685209382e+00
1.881250000000000089e+00 4.037376791644879503e+00
1.882500000000000062e+00 4.053000035910040211e+00
1.883750000000000036e+00 4.068159836518832506e+00
1.885000000000000009e+00 4.082786114473482719e+00
1.886249999999999982e+00 4.096810326422552606e+00
1.887499999999999956e+00 4.110165473972701378e+00
1.888749999999999929e+00 4.122786125842657690e+00
1.889999999999999902e+00 4.134608504758651826e+00
1.891250000000000098e+00 4.145570585827389465e+00
1.892500000000000071e+00 4.155612240312937189e+00
1.893750000000000044e+00 4.164675424405706927e+00
1.895000000000000018e+00 4.172704405539461980e+00
1.896249999999999991e+00 4.179645999819745938e+00
1.897499999999999964e+00 4.185449884917916918e+00
1.898749999999999938e+00 4.190068883602690697e+00
1.899999999999999911e+00 4.193459333543870571e+00
1.901250000000000107e+00 4.195581421823341373e+00
1.902500000000000080e+00 4.196399595149920891e+00
1.903750000000000053e+00 4.195882913437492867e+00
1.905000000000000027e+00 4.194005488282682492e+00
1.906250000000000000e+00 4.190746857949813275e+00
1.907499999999999973e+00 4.186092383567247666e+00
1.908749999999999947e+00 4.180033660226517789e+00
1.909999999999999920e+00 4.172568877576113167e+00
1.911249999999999893e+00 4.163703182544642445e+00
1.912500000000000089e+00 4.153449013249113975e+00
1.913750000000000062e+00 4.141826417915877023e+00
1.915000000000000036e+00 4.128863305997177768e+00
1.916250000000000009e+00 4.114595673165010403e+00
1.917499999999999982e+00 4.099067815648748336e+00
1.918749999999999956e+00 4.082332435845524188e+00
1.919999999999999929e+00 4.064450726745746145e+00
1.921249999999999902e+00 4.045492376740216223e+00
1.922500000000000098e+00 4.025535529329754780e+00
1.923750000000000071e+00 4.004666636051650741e+00
1.925000000000000044e+00 3.982980249582649179e+00
1.926250000000000018e+00 3.960578736145379253e+00
1.927499999999999991e+00 3.937571887216108291e+00
1.928749999999999964e+00 3.914076424192620696e+00
1.929999999999999938e+00 3.890215435996495774e+00
1.931249999999999911e+00 3.866117692094888536e+00
1.932500000000000107e+00 3.841916854074805876e+00
1.933750000000000080e+00 3.817750569505157454e+00
1.935000000000000053e+00 3.793759503196906024e+00
1.936250000000000027e+00 3.770086222942714116e+00
1.937500000000000000e+00 3.746874003782303397e+00
1.938749999999999973e+00 3.724265557822481032e+00
1.939999999999999947e+00 3.702401699654886968e+00
1.941249999999999920e+00 3.681419891867684591e+00
1.942499999999999893e+00 3.661452837855531772e+00
1.943750000000000089e+00 3.642626998015321416e+00
1.945000000000000062e+00 3.625061127594615851e+00
1.946250000000000036e+00 3.608864854640805309e+00
1.947500000000000009e+00 3.594137328486777694e+00
