2.110910962209431091e+03 8.975347858264063887e-09
2.110987661248825134e+03 7.786066224705147556e-09
2.111064360288219632e+03 6.586795536992345678e-09
2.111141059327613675e+03 6.663751457142629643e-09
2.111217758367008173e+03 8.188916943180268646e-09
2.111294457406402671e+03 9.893674323329285364e-09
2.111371156445796260e+03 1.065805346039802083e-08
2.111447855485190757e+03 9.944470465035703175e-09
2.111524554524585255e+03 7.751457553991810345e-09
2.111601253563979299e+03 4.526071202364999363e-09
2.111677952603373797e+03 1.350170740096536206e-09
2.111754651642768295e+03 2.951262015642124575e-09
2.111831350682162338e+03 5.270831844763298891e-09
2.111908049721556381e+03 6.311501921229717556e-09
2.111984748760950879e+03 5.912676222975855471e-09
2.112061447800345377e+03 4.355181360178348937e-09
2.112138146839739420e+03 2.289201558735664603e-09
2.112214845879133463e+03 5.339696356913352171e-10
2.112291544918527961e+03 4.282920699361881802e-10
2.112368243957922459e+03 1.303900205222768216e-09
2.112444942997316502e+03 3.082779897486540103e-09
2.112521642036711000e+03 5.039689789324594303e-09
2.112598341076105044e+03 6.041185213130249407e-09
2.112675040115499087e+03 5.274255630320131011e-09
2.112751739154894040e+03 2.797348849799435283e-09
2.112828438194288083e+03 2.440127081139933207e-09
2.112905137233682126e+03 5.912969884699588172e-09
2.112981836273076624e+03 8.222977807017492392e-09
2.113058535312471122e+03 8.180874944045999885e-09
2.113135234351865165e+03 5.817650885501699288e-09
2.113211933391259663e+03 2.303143904100606410e-09
2.113288632430653706e+03 2.012490071279732829e-09
2.113365331470047749e+03 3.600931304551398256e-09
2.113442030509442247e+03 3.043688354610460047e-09
2.113518729548836291e+03 1.294417826469857237e-09
2.113595428588230789e+03 3.442258316855987432e-09
2.113672127627625287e+03 5.807155100202388062e-09
2.113748826667019330e+03 6.363759924976186226e-09
2.113825525706413373e+03 5.282642793775491050e-09
2.113902224745808326e+03 4.571571682958603161e-09
2.113978923785202369e+03 5.737181945137927107e-09
2.114055622824596412e+03 6.779057255049542154e-09
2.114132321863990910e+03 6.458536355068501627e-09
2.114209020903384953e+03 5.355217821343333300e-09
2.114285719942779451e+03 4.846178090023899605e-09
2.114362418982173494e+03 4.940394996370713711e-09
2.114439118021567992e+03 4.474223577358317347e-09
2.114515817060962036e+03 3.163770298258874371e-09
2.114592516100356079e+03 1.470908180810220928e-09
2.114669215139751032e+03 5.932847057308891514e-10
2.114745914179145075e+03 2.827500101165803579e-09
2.114822613218539118e+03 5.449283644833721837e-09
2.114899312257933616e+03 7.466539169856670248e-09
2.114976011297328114e+03 7.813485462400776039e-09
2.115052710336722157e+03 6.225970550391772929e-09
2.115129409376116655e+03 4.613065750432301922e-09
2.115206108415511153e+03 6.511576763601625873e-09
2.115282807454904741e+03 9.272986848077583945e-09
2.115359506494299239e+03 1.003126456064352129e-08
2.115436205533693737e+03 8.147774062457413983e-09
2.115512904573087781e+03 4.394478220774329808e-09
2.115589603612482279e+03 9.394521099856819047e-10
2.115666302651876322e+03 2.951267516958392781e-09
2.115743001691270365e+03 3.750109519795320279e-09
2.115819700730665318e+03 2.785014241044744364e-09
2.115896399770059361e+03 2.007132519913500826e-09
2.115973098809453404e+03 2.987644012935608687e-09
2.116049797848847902e+03 3.335356620970348399e-09
2.116126496888241945e+03 2.199035478610715021e-09
2.116203195927636443e+03 3.091677836234055961e-10
2.116279894967030941e+03 2.013055926400289410e-09
2.116356594006424984e+03 2.959734347627974203e-09
2.116433293045819482e+03 2.472789620433765305e-09
2.116509992085213071e+03 1.296255153500973011e-09
2.116586691124608024e+03 1.875205964841914097e-09
2.116663390164002067e+03 2.785684737187756174e-09
2.116740089203396110e+03 2.694633495951981681e-09
2.116816788242790608e+03 2.691290058095679659e-09
2.116893487282185106e+03 4.332478479922248503e-09
2.116970186321579149e+03 6.264388909848828214e-09
2.117046885360973647e+03 7.223072128418441975e-09
2.117123584400368145e+03 6.897238396375666336e-09
2.117200283439761733e+03 5.685940551681642967e-09
2.117276982479156231e+03 4.254575478654175211e-09
2.117353681518551184e+03 2.923677672437245221e-09
2.117430380557944773e+03 1.694287289257659656e-09
2.117507079597339271e+03 1.735166967246330280e-09
2.117583778636733314e+03 3.107336053176893152e-09
2.117660477676127357e+03 4.043943386823083819e-09
2.117737176715522310e+03 3.958709688884767322e-09
2.117813875754916353e+03 2.980529856063231614e-09
2.117890574794310396e+03 1.733696951339061875e-09
2.117967273833704894e+03 8.567034317809709644e-10
2.118043972873098937e+03 9.093617974150130290e-10
2.118120671912493435e+03 2.480511260729561696e-09
2.118197370951887933e+03 4.556634679684463243e-09
2.118274069991281976e+03 6.125745151682995293e-09
2.118350769030676474e+03 6.331520814337590541e-09
2.118427468070070518e+03 4.850878327238078168e-09
2.118504167109465016e+03 2.094695010498459157e-09
2.118580866148859513e+03 1.202427697335468692e-09
2.118657565188253102e+03 3.513471208726769769e-09
2.118734264227647600e+03 4.350688411529803693e-09
2.118810963267042098e+03 3.536434960156311211e-09
2.118887662306436141e+03 1.769214347095386790e-09
2.118964361345830639e+03 1.853762521293724410e-09
2.119041060385225137e+03 3.576588254132752552e-09
2.119117759424618725e+03 4.579501664495214715e-09
2.119194458464013223e+03 4.596675269853810007e-09
2.119271157503408176e+03 3.842527422697763180e-09
2.119347856542801765e+03 2.722592734131777257e-09
2.119424555582196263e+03 1.795986659819695853e-09
2.119501254621590761e+03 1.610066908339231114e-09
2.119577953660984804e+03 1.753915416485791148e-09
2.119654652700379302e+03 1.678752840552077354e-09
2.119731351739773345e+03 1.558759482462588505e-09
2.119808050779167388e+03 1.598285007281270088e-09
2.119884749818561886e+03 1.487908197170321344e-09
2.119961448857955929e+03 1.784486913973699556e-09
2.120038147897350427e+03 3.593783220670419799e-09
2.120114846936744925e+03 5.945814228537087856e-09
2.120191545976138968e+03 7.643487986602303914e-09
2.120268245015533466e+03 7.771747828473430135e-09
2.120344944054927510e+03 5.992468608481023735e-09
2.120421643094322008e+03 3.189029887366803101e-09
2.120498342133716505e+03 4.084792116234507845e-09
2.120575041173110549e+03 7.651894911019029321e-09
2.120651740212504592e+03 9.983445944638764356e-09
2.120728439251899090e+03 1.005362467773769249e-08
2.120805138291293133e+03 7.948763692620989454e-09
2.120881837330687631e+03 4.940703583734095461e-09
2.120958536370082129e+03 4.155056762300856188e-09
2.121035235409475717e+03 5.865981368853375206e-09
2.121111934448870215e+03 6.626197345085760630e-09
2.121188633488265168e+03 5.522878658319074785e-09
2.121265332527658757e+03 3.181848110114349226e-09
2.121342031567053255e+03 2.126769324354717107e-09
2.121418730606447753e+03 3.765996986807829422e-09
2.121495429645841796e+03 4.730429823595513615e-09
2.121572128685236294e+03 4.263651929314621689e-09
2.121648827724630792e+03 2.627128981449912587e-09
2.121725526764024835e+03 4.504082179043697955e-10
2.121802225803418878e+03 1.795646926596120834e-09
2.121878924842813376e+03 3.574759091632549763e-09
2.121955623882207874e+03 4.849415481391677321e-09
2.122032322921601917e+03 5.705722729564139905e-09
2.122109021960995960e+03 6.245667425264234170e-09
2.122185721000390458e+03 6.448530874517395670e-09
2.122262420039784502e+03 6.186856557716945790e-09
2.122339119079179000e+03 5.357163349424504360e-09
2.122415818118573497e+03 4.019634376328193418e-09
2.122492517157967541e+03 2.550392115582479010e-09
2.122569216197361584e+03 1.940102449107746646e-09
2.122645915236756082e+03 2.492461227249670985e-09
2.122722614276150580e+03 2.762117497381009696e-09
2.122799313315544623e+03 2.043993448936196468e-09
2.122876012354939121e+03 3.122380088780263575e-10
2.122952711394333164e+03 2.055521266709256344e-09
2.123029410433727207e+03 4.411592739977224686e-09
2.123106109473122160e+03 6.141488351178232288e-09
2.123182808512515749e+03 6.904718507006912194e-09
2.123259507551910247e+03 6.795530149388178393e-09
2.123336206591304745e+03 6.249557889467148019e-09
2.123412905630698788e+03 5.650559236993144605e-09
2.123489604670093286e+03 4.974634024607099400e-09
2.123566303709487784e+03 4.007908942824307596e-09
2.123643002748881827e+03 2.782538135537758651e-09
2.123719701788275870e+03 1.572033230241321997e-09
2.123796400827670368e+03 4.886441723434339486e-10
2.123873099867064866e+03 9.372210617246990424e-10
2.123949798906458909e+03 2.581023376272675778e-09
2.124026497945853407e+03 4.151091983485364506e-09
2.124103196985247450e+03 4.948983284236135161e-09
2.124179896024641494e+03 4.448343935647172275e-09
2.124256595064035992e+03 2.601753091101701539e-09
2.124333294103430489e+03 3.162696674794487000e-10
2.124409993142824533e+03 2.834599649332376743e-09
2.124486692182218576e+03 4.648091485757282322e-09
2.124563391221613074e+03 5.064218497885379818e-09
2.124640090261007572e+03 4.096427622985447274e-09
2.124716789300401615e+03 2.324577856679038410e-09
2.124793488339796113e+03 1.622463399747261010e-09
2.124870187379190611e+03 3.306916429452767097e-09
2.124946886418584199e+03 5.083494324488909008e-09
2.125023585457979152e+03 6.333004249058920815e-09
2.125100284497373195e+03 6.757280767768526001e-09
2.125176983536767239e+03 6.152137511143429222e-09
2.125253682576161737e+03 4.565450561302942848e-09
2.125330381615555780e+03 2.356521822103626473e-09
2.125407080654950278e+03 3.005950957990717682e-10
2.125483779694344776e+03 2.049878178782707896e-09
2.125560478733738819e+03 3.570499661195469711e-09
2.125637177773132862e+03 4.543997313218892119e-09
2.125713876812527360e+03 4.885187073171510700e-09
2.125790575851921858e+03 4.514703263941321828e-09
2.125867274891315901e+03 3.577412789727944200e-09
2.125943973930710399e+03 2.628651538569887698e-09
2.126020672970104442e+03 2.357616405377738627e-09
2.126097372009498486e+03 2.523272540784734519e-09
2.126174071048893438e+03 2.658097596316461555e-09
2.126250770088287481e+03 3.066107954813845032e-09
2.126327469127681525e+03 3.814733785036588190e-09
2.126404168167075568e+03 4.236123948112169183e-09
2.126480867206470066e+03 3.838164675996637816e-09
2.126557566245864564e+03 3.317933823322364308e-09
2.126634265285258607e+03 4.811400401356587242e-09
2.126710964324653105e+03 7.729132892994668872e-09
2.126787663364047603e+03 1.025752494351988020e-08
2.126864362403441191e+03 1.133253857133684327e-08
2.126941061442836144e+03 1.058080528694348315e-08
2.127017760482230642e+03 8.386142785763398425e-09
2.127094459521624231e+03 5.913225439909523620e-09
2.127171158561018729e+03 4.809307510241839160e-09
2.127247857600413226e+03 5.173029014043309506e-09
2.127324556639807270e+03 5.441556189796807384e-09
2.127401255679201768e+03 5.099155657239661590e-09
2.127477954718595811e+03 4.440539475765497640e-09
2.127554653757989854e+03 3.669206356617495838e-09
2.127631352797384352e+03 2.777325024617517092e-09
2.127708051836778850e+03 2.398178713505635201e-09
2.127784750876172893e+03 3.274896698984264927e-09
2.127861449915567391e+03 4.237496223527998944e-09
2.127938148954961434e+03 4.218034892458951359e-09
2.128014847994355932e+03 2.900583886329597052e-09
2.128091547033750430e+03 7.969888622035451940e-10
2.128168246073144473e+03 2.595359370607133102e-09
2.128244945112538517e+03 5.202554737194789845e-09
2.128321644151933015e+03 7.055145232289773694e-09
2.128398343191327058e+03 7.853623034380828420e-09
2.128475042230721556e+03 7.597708654933717318e-09
2.128551741270115599e+03 6.494180152959502151e-09
2.128628440309510097e+03 4.885558461640109313e-09
2.128705139348904595e+03 3.223427587722008411e-09
2.128781838388298183e+03 2.091430909396581054e-09
2.128858537427693136e+03 1.884346962213054018e-09
2.128935236467087634e+03 1.959084074276222214e-09
2.129011935506481223e+03 1.661736494711052258e-09
2.129088634545875721e+03 1.075356921980540075e-09
2.129165333585270218e+03 1.682688021237514078e-09
2.129242032624664262e+03 3.459118433252636068e-09
2.129318731664058760e+03 5.382111960917637551e-09
2.129395430703453258e+03 6.997746144638810185e-09
2.129472129742846846e+03 8.143107920560606622e-09
2.129548828782241344e+03 8.934818028826882197e-09
2.129625527821635842e+03 9.494444129530584242e-09
2.129702226861029885e+03 9.594574127014725312e-09
2.129778925900424383e+03 8.757287351092412811e-09
2.129855624939818426e+03 6.762644064134905915e-09
2.129932323979212924e+03 4.184559752685967320e-09
2.130009023018607422e+03 3.112833111067177856e-09
2.130085722058001465e+03 4.173476991342837125e-09
2.130162421097395963e+03 4.377276699173791932e-09
2.130239120136790007e+03 2.676387670915929917e-09
2.130315819176184050e+03 9.607213654396110801e-10
2.130392518215579003e+03 4.559715704230005116e-09
2.130469217254973046e+03 7.458772699906250154e-09
2.130545916294367089e+03 8.464994044894311002e-09
2.130622615333761587e+03 7.319233731614540372e-09
2.130699314373155630e+03 4.693138330341176427e-09
2.130776013412550128e+03 2.090386835597169725e-09
2.130852712451944626e+03 1.724385204981017569e-09
2.130929411491338215e+03 2.248673961136444534e-09
2.131006110530732713e+03 3.254646833763036376e-09
2.131082809570127210e+03 5.299700282070266207e-09
2.131159508609521254e+03 6.866521486286558965e-09
2.131236207648915752e+03 6.571837081923437023e-09
2.131312906688310250e+03 4.142122907175809450e-09
2.131389605727703838e+03 1.863780043474051992e-09
2.131466304767098336e+03 4.522050980983792305e-09
2.131543003806493289e+03 6.161577270135420813e-09
2.131619702845886877e+03 4.869700056572046190e-09
2.131696401885281375e+03 9.902252991369058449e-10
2.131773100924675418e+03 4.138885722896250001e-09
2.131849799964069916e+03 7.900084338239859929e-09
2.131926499003464414e+03 8.609118783279433316e-09
2.132003198042858457e+03 5.886188779004139747e-09
2.132079897082252955e+03 3.304748705902978593e-09
2.132156596121646999e+03 7.767101230394192599e-09
2.132233295161041042e+03 1.181732364931783802e-08
2.132309994200435995e+03 1.258767711890798355e-08
2.132386693239830038e+03 9.965882746083992530e-09
2.132463392279224081e+03 5.458675491390202320e-09
2.132540091318618579e+03 1.750596595364574854e-09
2.132616790358012622e+03 1.985646925682942147e-09
2.132693489397407120e+03 1.596636498112482307e-09
2.132770188436801618e+03 2.718445545929180836e-09
2.132846887476195661e+03 5.978085537618226863e-09
2.132923586515589705e+03 8.299864878897942455e-09
2.133000285554984202e+03 8.689694263050398452e-09
2.133076984594378246e+03 7.823936367341209418e-09
2.133153683633772744e+03 7.667396176735843720e-09
2.133230382673167242e+03 8.684497785379685313e-09
2.133307081712561285e+03 9.053908216756753596e-09
2.133383780751955328e+03 7.631707985901486995e-09
2.133460479791350281e+03 4.691275101116121051e-09
2.133537178830744324e+03 1.431124850359455276e-09
2.133613877870138367e+03 1.260479366390554032e-09
2.133690576909532865e+03 1.914015439544837176e-09
2.133767275948926908e+03 8.810728505531570966e-10
2.133843974988321406e+03 1.272357347042433423e-09
2.133920674027715904e+03 3.377623049671681991e-09
2.133997373067109947e+03 4.593550925998192769e-09
2.134074072106503991e+03 4.497796836371267742e-09
2.134150771145898034e+03 3.292947082358255641e-09
2.134227470185292987e+03 1.646917627605183216e-09
2.134304169224687030e+03 4.294681059922792996e-10
2.134380868264081073e+03 3.502366270131448516e-10
2.134457567303475571e+03 1.612680222332963248e-10
2.134534266342869614e+03 1.110448052659828857e-09
2.134610965382264112e+03 2.112589692953869522e-09
2.134687664421658610e+03 3.143734854470335653e-09
2.134764363461052653e+03 4.858240495306085157e-09
2.134841062500446697e+03 7.348091616581895927e-09
2.134917761539841194e+03 9.657797731352618048e-09
2.134994460579235692e+03 1.058270902123212929e-08
2.135071159618629736e+03 9.382343293708627530e-09
2.135147858658024234e+03 6.227983467012866123e-09
2.135224557697418277e+03 2.547242600040090121e-09
2.135301256736812320e+03 2.882428386648208743e-09
2.135377955776207273e+03 4.482279324181751435e-09
2.135454654815601316e+03 4.036112625829737058e-09
2.135531353854995359e+03 1.965091933848018980e-09
2.135608052894389857e+03 1.137844676836310678e-09
2.135684751933783900e+03 2.293982485772635267e-09
2.135761450973178398e+03 1.694657338758623955e-09
2.135838150012572896e+03 1.717529793717922555e-09
2.135914849051966939e+03 4.989613404566004253e-09
2.135991548091360983e+03 7.761195459125133335e-09
2.136068247130755481e+03 8.637302253000004829e-09
2.136144946170149979e+03 7.272021488840628718e-09
2.136221645209544022e+03 4.348639578813308680e-09
2.136298344248938065e+03 1.535949602371273422e-09
2.136375043288332563e+03 2.286840955179909042e-09
2.136451742327727061e+03 3.292336814331457951e-09
2.136528441367121104e+03 3.171634416381987253e-09
2.136605140406515602e+03 2.527053159128502658e-09
2.136681839445909645e+03 2.212702611420216446e-09
2.136758538485303689e+03 2.672966290692187156e-09
2.136835237524698186e+03 3.489430487637796674e-09
2.136911936564092684e+03 4.047160625563015629e-09
2.136988635603486728e+03 4.084148459878097949e-09
2.137065334642881226e+03 4.027268197032181568e-09
2.137142033682275724e+03 4.476834466340908653e-09
2.137218732721669312e+03 4.903039320103052567e-09
2.137295431761064265e+03 4.299140842423023486e-09
2.137372130800458308e+03 2.370620933027337563e-09
2.137448829839852351e+03 1.185768944067606651e-09
2.137525528879246849e+03 3.601431409572335542e-09
2.137602227918640892e+03 5.102769130571664315e-09
2.137678926958035390e+03 4.927646405483087591e-09
2.137755625997429888e+03 3.358159740177590293e-09
2.137832325036823931e+03 1.461946724282094592e-09
2.137909024076217975e+03 1.246834018704506993e-09
2.137985723115612473e+03 1.640702241771613851e-09
2.138062422155006971e+03 1.443034689062205834e-09
2.138139121194401014e+03 1.628605866251341573e-09
2.138215820233795512e+03 2.160530590568693004e-09
2.138292519273189555e+03 2.173546144717523919e-09
2.138369218312584053e+03 1.588140494805418262e-09
2.138445917351978096e+03 1.054034456739574706e-09
2.138522616391372594e+03 1.854781701637204262e-09
2.138599315430767092e+03 3.698952118960860833e-09
2.138676014470160681e+03 5.813803204017416998e-09
2.138752713509555178e+03 7.208733378781879712e-09
2.138829412548950131e+03 6.884642531668019444e-09
2.138906111588343720e+03 4.447608689095274374e-09
2.138982810627738218e+03 6.239227552843856475e-10
2.139059509667132716e+03 3.819946592355196757e-09
2.139136208706526304e+03 6.627401370471166821e-09
2.139212907745921257e+03 7.017236364848035233e-09
2.139289606785315755e+03 5.001700030397407071e-09
2.139366305824709343e+03 1.844683829517186861e-09
2.139443004864103841e+03 2.309954778979456886e-09
2.139519703903497884e+03 4.013359163489547715e-09
2.139596402942892382e+03 3.941298518411315314e-09
2.139673101982286880e+03 2.508180226939320383e-09
2.139749801021680923e+03 8.387347436560337510e-10
2.139826500061074967e+03 3.687129707142575934e-10
2.139903199100469465e+03 9.094564954238619043e-10
2.139979898139863963e+03 2.078748845683080173e-09
2.140056597179258006e+03 3.099587604404215747e-09
2.140133296218652504e+03 2.925758875269896719e-09
2.140209995258046547e+03 1.286392831261493172e-09
2.140286694297441045e+03 2.396650914259052173e-09
2.140363393336835543e+03 5.609483268455532860e-09
2.140440092376229586e+03 7.844707493070576821e-09
2.140516791415624084e+03 8.200994984923372888e-09
2.140593490455017673e+03 6.579577461485792566e-09
2.140670189494412170e+03 3.594054065026419968e-09
2.140746888533807123e+03 1.955756404054854372e-10
2.140823587573200712e+03 2.871672043243545849e-09
2.140900286612595210e+03 5.220766168722009732e-09
2.140976985651989708e+03 6.760561076498130383e-09
2.141053684691383296e+03 7.257507258017762878e-09
2.141130383730778249e+03 6.339646788045391333e-09
2.141207082770172747e+03 3.925566930021827119e-09
2.141283781809566335e+03 1.211714899747364624e-09
2.141360480848960833e+03 3.564695142650313324e-09
2.141437179888355331e+03 5.779463253758085441e-09
2.141513878927749374e+03 5.970283151431761086e-09
2.141590577967143872e+03 4.117138477965812702e-09
2.141667277006537915e+03 1.863391986893101851e-09
2.141743976045932413e+03 3.487701240881446560e-09
2.141820675085326457e+03 5.225635309507327250e-09
2.141897374124720955e+03 5.057450434911990587e-09
2.141974073164115453e+03 3.218246660150757531e-09
2.142050772203509496e+03 2.075120536419744442e-09
2.142127471242903539e+03 3.882877044063274727e-09
2.142204170282298037e+03 5.193470431642266509e-09
2.142280869321692535e+03 5.121848255761996124e-09
2.142357568361086578e+03 4.179808781145218124e-09
2.142434267400481076e+03 3.263011243164693790e-09
2.142510966439875119e+03 2.581885485762527465e-09
2.142587665479269162e+03 1.966513854721883653e-09
2.142664364518664115e+03 2.561013397472842334e-09
2.142741063558058158e+03 4.022265902629028083e-09
2.142817762597452202e+03 4.785996625853286407e-09
2.142894461636846700e+03 4.321892038992202269e-09
2.142971160676240288e+03 3.575512982472912514e-09
2.143047859715635241e+03 4.535214215435856308e-09
2.143124558755029739e+03 6.226938065308143771e-09
2.143201257794423327e+03 6.824711913890713214e-09
2.143277956833817825e+03 5.781666968352158920e-09
2.143354655873212323e+03 3.629733237171622981e-09
2.143431354912606366e+03 2.246323440005817328e-09
2.143508053952000864e+03 3.256558516104992400e-09
2.143584752991395362e+03 4.093925780296654229e-09
2.143661452030789405e+03 3.827355389501703343e-09
2.143738151070183449e+03 2.788319725961665352e-09
2.143814850109578401e+03 2.209534776672519279e-09
2.143891549148972445e+03 3.262548690989834746e-09
2.143968248188366488e+03 4.651419678368474618e-09
2.144044947227760531e+03 5.326376983829254548e-09
2.144121646267155029e+03 4.890400145438150655e-09
2.144198345306549527e+03 3.518057145931613559e-09
2.144275044345943570e+03 2.213008766366112533e-09
2.144351743385338068e+03 2.373517896441096403e-09
2.144428442424732111e+03 2.718725512345743426e-09
2.144505141464126154e+03 2.029560386827075429e-09
2.144581840503521107e+03 8.693398529412561199e-10
2.144658539542915150e+03 2.140109354760319130e-09
2.144735238582309194e+03 3.503641866347787044e-09
2.144811937621703692e+03 3.738785346845492798e-09
2.144888636661098190e+03 2.791392740129342943e-09
2.144965335700492233e+03 1.346135915117689155e-09
2.145042034739886731e+03 1.417756048477123947e-09
2.145118733779280774e+03 2.606378221982150341e-09
2.145195432818674817e+03 3.962569886829334845e-09
2.145272131858069315e+03 5.838718621249001708e-09
2.145348830897463358e+03 7.866454826210399070e-09
2.145425529936857856e+03 9.144095324675642681e-09
2.145502228976252354e+03 8.968387036317041118e-09
2.145578928015646397e+03 7.255435451105263967e-09
2.145655627055040441e+03 4.689994546716925170e-09
2.145732326094435393e+03 2.864584419750000676e-09
2.145809025133829437e+03 3.091521723246156061e-09
2.145885724173223480e+03 3.352017308446445603e-09
2.145962423212617978e+03 2.543930094084465778e-09
2.146039122252012021e+03 1.110874612553738340e-09
2.146115821291406519e+03 9.582148216624650193e-10
2.146192520330800562e+03 1.564176214839105164e-09
2.146269219370195060e+03 1.312567119163730678e-09
2.146345918409589103e+03 9.929181744683763528e-10
2.146422617448983146e+03 2.037393250870533494e-09
2.146499316488378099e+03 3.138352916288404406e-09
2.146576015527772142e+03 3.702495069400187499e-09
2.146652714567166186e+03 3.781283475256277787e-09
2.146729413606560684e+03 3.622252749731462871e-09
2.146806112645955182e+03 3.415132256088778744e-09
2.146882811685349225e+03 3.432609221697073563e-09
2.146959510724743723e+03 3.987599923391014739e-09
2.147036209764138221e+03 4.793890938441710764e-09
2.147112908803531809e+03 5.177466236647801464e-09
2.147189607842926307e+03 4.723838265558557969e-09
2.147266306882320805e+03 3.498909756295630480e-09
2.147343005921714848e+03 1.992626109307138438e-09
2.147419704961109346e+03 9.674190577660565896e-10
2.147496404000503389e+03 9.408816394783722825e-10
2.147573103039897433e+03 1.496288306353307815e-09
2.147649802079292385e+03 2.727590607933384898e-09
2.147726501118686429e+03 4.151241589260054349e-09
2.147803200158080472e+03 4.985876314626112684e-09
2.147879899197474970e+03 4.650981505965332580e-09
2.147956598236869013e+03 3.044371559499134513e-09
2.148033297276263511e+03 1.206300462673869233e-09
2.148109996315658009e+03 3.008210345130472111e-09
2.148186695355052052e+03 5.159265481297387954e-09
2.148263394394446095e+03 6.188408914318621510e-09
2.148340093433840138e+03 5.941855958391548734e-09
2.148416792473235091e+03 4.778899719630574628e-09
2.148493491512629134e+03 3.276394944185359548e-09
2.148570190552023178e+03 1.855858052815876287e-09
2.148646889591417676e+03 8.408033099576905310e-10
2.148723588630812174e+03 1.686744712094745980e-09
2.148800287670206217e+03 3.264649955965065622e-09
2.148876986709600715e+03 4.573626584394926937e-09
2.148953685748995213e+03 5.085139223571109019e-09
2.149030384788388801e+03 4.488735277471301439e-09
2.149107083827783299e+03 2.937528961145986989e-09
2.149183782867178252e+03 2.079003183090654125e-09
2.149260481906571840e+03 3.950599266295984728e-09
2.149337180945966338e+03 5.982659782538383156e-09
2.149413879985360381e+03 6.961097089807858294e-09
2.149490579024754425e+03 6.613607515445503833e-09
2.149567278064149377e+03 5.197829142725171265e-09
2.149643977103543421e+03 3.353918201835027169e-09
2.149720676142937464e+03 1.963481369501115822e-09
2.149797375182331962e+03 1.617376118914878350e-09
2.149874074221726005e+03 1.389742829710165212e-09
2.149950773261120503e+03 5.933220904251845648e-10
2.150027472300515001e+03 1.304800802072335515e-09
2.150104171339909044e+03 3.057949563184262246e-09
2.150180870379303542e+03 4.464540875493765864e-09
2.150257569418697585e+03 4.990736480191373724e-09
2.150334268458092083e+03 4.520204161749673614e-09
2.150410967497486581e+03 3.670041452957890256e-09
2.150487666536880170e+03 3.691506237302973068e-09
2.150564365576274668e+03 4.441443259484231757e-09
2.150641064615669166e+03 4.555011756657686110e-09
2.150717763655063209e+03 3.453460408280650245e-09
2.150794462694457707e+03 1.744167417852033293e-09
2.150871161733852205e+03 2.398137940748596467e-09
2.150947860773245793e+03 4.272053643708713938e-09
2.151024559812640291e+03 5.427000809943603306e-09
2.151101258852035244e+03 5.826928547132926868e-09
2.151177957891428832e+03 5.831653167938233790e-09
2.151254656930823330e+03 5.460853308565717081e-09
2.151331355970217828e+03 4.416825584363660725e-09
2.151408055009611417e+03 2.995335526140586462e-09
2.151484754049006369e+03 3.031255837083935856e-09
2.151561453088400413e+03 4.417685621009550572e-09
2.151638152127794456e+03 5.000371131737327068e-09
2.151714851167188954e+03 4.085996033932750865e-09
2.151791550206582997e+03 2.175731947876548055e-09
2.151868249245977495e+03 1.852699176365418112e-09
2.151944948285371993e+03 3.431559923924825330e-09
2.152021647324766036e+03 4.215915774526949008e-09
2.152098346364160534e+03 3.956810498188386221e-09
2.152175045403554577e+03 3.066219062188342433e-09
2.152251744442949075e+03 1.935246818079646660e-09
2.152328443482343573e+03 6.491823564675682007e-10
2.152405142521737616e+03 7.254513491545329350e-10
2.152481841561131660e+03 1.854821176147000457e-09
2.152558540600526158e+03 2.354645576596460823e-09
2.152635239639920655e+03 2.319378081077569048e-09
2.152711938679314699e+03 2.676302864813501166e-09
2.152788637718709197e+03 3.748319514778095305e-09
2.152865336758102785e+03 4.594638352848698834e-09
2.152942035797497283e+03 4.542159590735509140e-09
2.153018734836892236e+03 3.513121010597042954e-09
2.153095433876285824e+03 1.875380559242483508e-09
2.153172132915680322e+03 8.108942121659236476e-10
2.153248831955074820e+03 2.336261336820741788e-09
2.153325530994468863e+03 4.130313188691365035e-09
2.153402230033863361e+03 5.712439715173533648e-09
2.153478929073257859e+03 6.731019763812312025e-09
2.153555628112651902e+03 6.822847683705909634e-09
2.153632327152045946e+03 5.818347591772893405e-09
2.153709026191440444e+03 3.852711798410140438e-09
2.153785725230834487e+03 1.334311621050211353e-09
2.153862424270228985e+03 1.262744861457874669e-09
2.153939123309623028e+03 3.363873726430104532e-09
2.154015822349017526e+03 4.710959714341562688e-09
2.154092521388411569e+03 5.218122634813856673e-09
2.154169220427806067e+03 5.023283924103486409e-09
2.154245919467200565e+03 4.410757809476854731e-09
2.154322618506594608e+03 3.701850742678752015e-09
2.154399317545988652e+03 3.112506702440746759e-09
2.154476016585383150e+03 2.701207529249473367e-09
2.154552715624777647e+03 2.661797292480116786e-09
2.154629414664171691e+03 3.437024192979277546e-09
2.154706113703566189e+03 4.873447119649918916e-09
2.154782812742960232e+03 6.268018377460854807e-09
2.154859511782354275e+03 6.939864036657375827e-09
2.154936210821749228e+03 6.457976460319458408e-09
2.155012909861142816e+03 4.783735379904338590e-09
2.155089608900537314e+03 2.343017785827334466e-09
2.155166307939931812e+03 1.111508234390237728e-09
2.155243006979325855e+03 2.958158753580140327e-09
2.155319706018720353e+03 4.105105333284897356e-09
2.155396405058114851e+03 4.156145099181583422e-09
2.155473104097508894e+03 3.434609688038992227e-09
2.155549803136902938e+03 2.719261935180949908e-09
