1.985000000000000098e+00 2.409999583831995773e+10
1.986250000000000071e+00 2.409999583831995773e+10
1.987500000000000044e+00 2.409999583831995773e+10
1.988750000000000018e+00 2.409999583831995773e+10
1.989999999999999991e+00 2.409999583831995773e+10
1.991249999999999964e+00 2.409999583831995773e+10
1.992499999999999938e+00 2.409999583831995773e+10
1.993749999999999911e+00 2.409999583831995773e+10
1.995000000000000107e+00 2.409999583831995773e+10
1.996250000000000080e+00 2.409999583831995773e+10
1.997500000000000053e+00 2.409999583831995773e+10
1.998750000000000027e+00 2.409999583831995773e+10
2.000000000000000000e+00 2.409999583831995773e+10
2.001250000000000195e+00 2.409999583831995773e+10
2.002499999999999947e+00 2.409999583831995773e+10
2.003750000000000142e+00 2.409999583831995773e+10
2.004999999999999893e+00 2.409999583831995773e+10
2.006250000000000089e+00 2.409999583831995773e+10
2.007499999999999840e+00 2.409999583831995773e+10
2.008750000000000036e+00 2.409999583831995773e+10
2.009999999999999787e+00 2.409999583831995773e+10
2.011249999999999982e+00 2.409999583831995773e+10
2.012500000000000178e+00 2.409999583831995773e+10
2.013749999999999929e+00 2.409999583831995773e+10
2.015000000000000124e+00 2.409999583831995773e+10
2.016249999999999876e+00 2.409999583831995773e+10
2.017500000000000071e+00 2.409999583831995773e+10
2.018749999999999822e+00 2.409999583831995773e+10
2.020000000000000018e+00 2.409999583831995773e+10
2.021250000000000213e+00 2.409999583831995773e+10
2.022499999999999964e+00 2.409999583831995773e+10
2.023750000000000160e+00 2.409999583831995773e+10
2.024999999999999911e+00 2.409999583831995773e+10
2.026250000000000107e+00 2.409999583831995773e+10
2.027499999999999858e+00 2.409999583831995773e+10
2.028750000000000053e+00 2.409999583831995773e+10
2.029999999999999805e+00 2.409999583831995773e+10
2.031250000000000000e+00 2.409999583831995773e+10
2.032500000000000195e+00 2.409999583831995773e+10
2.033749999999999947e+00 2.409999583831995773e+10
2.035000000000000142e+00 2.409999583831995773e+10
2.036249999999999893e+00 2.409999583831995773e+10
2.037500000000000089e+00 2.409999583831995773e+10
2.038749999999999840e+00 2.409999583831995773e+10
2.040000000000000036e+00 2.409999583831995773e+10
2.041249999999999787e+00 2.409999583831995773e+10
2.042499999999999982e+00 2.409999583831995773e+10
2.043750000000000178e+00 2.409999583831995773e+10
2.044999999999999929e+00 2.409999583831995773e+10
2.046250000000000124e+00 2.409999583831995773e+10
2.047499999999999876e+00 2.409999583831995773e+10
2.048750000000000071e+00 2.409999583831995773e+10
2.049999999999999822e+00 2.409999583831995773e+10
2.051250000000000018e+00 2.409999583831995773e+10
2.052500000000000213e+00 2.409999583831995773e+10
2.053749999999999964e+00 2.409999583831995773e+10
2.055000000000000160e+00 2.409999583831995773e+10
2.056249999999999911e+00 2.409999583831995773e+10
2.057500000000000107e+00 2.409999583831995773e+10
2.058749999999999858e+00 2.409999583831995773e+10
2.060000000000000053e+00 2.409999583831995773e+10
2.061249999999999805e+00 2.409999583831995773e+10
2.062500000000000000e+00 2.409999583831995773e+10
2.063750000000000195e+00 2.409999583831995773e+10
2.064999999999999947e+00 2.409999583831995773e+10
2.066250000000000142e+00 2.409999583831995773e+10
2.067499999999999893e+00 2.409999583831995773e+10
2.068750000000000089e+00 2.409999583831995773e+10
2.069999999999999840e+00 2.409999583831995773e+10
2.071250000000000036e+00 2.409999583831995773e+10
2.072499999999999787e+00 2.409999583831995773e+10
2.073749999999999982e+00 2.409999583831995773e+10
2.075000000000000178e+00 2.409999583831995773e+10
2.076249999999999929e+00 2.409999583831995773e+10
2.077500000000000124e+00 2.409999583831995773e+10
2.078749999999999876e+00 2.409999583831995773e+10
2.080000000000000071e+00 2.409999583831995773e+10
2.081249999999999822e+00 2.409999583831995773e+10
2.082500000000000018e+00 2.409999583831995773e+10
2.083750000000000213e+00 2.409999583831995773e+10
2.084999999999999964e+00 2.409999583831995773e+10
2.086250000000000160e+00 2.409999583831995773e+10
2.087499999999999911e+00 2.409999583831995773e+10
2.088750000000000107e+00 2.409999583831995773e+10
2.089999999999999858e+00 2.409999583831995773e+10
2.091250000000000053e+00 2.409999583831995773e+10
2.092499999999999805e+00 2.409999583831995773e+10
2.093750000000000000e+00 2.409999583831995773e+10
2.095000000000000195e+00 2.409999583831995773e+10
2.096249999999999947e+00 2.409999583831995773e+10
2.097500000000000142e+00 2.409999583831995773e+10
2.098749999999999893e+00 2.409999583831995773e+10
2.100000000000000089e+00 2.409999583831995773e+10
2.101249999999999840e+00 2.409999583831995773e+10
2.102500000000000036e+00 2.409999583831995773e+10
2.103749999999999787e+00 2.409999583831995773e+10
2.104999999999999982e+00 2.409999583831995773e+10
2.106250000000000178e+00 2.409999583831995773e+10
2.107499999999999929e+00 2.409999583831995773e+10
2.108750000000000124e+00 2.409999583831995773e+10
2.109999999999999876e+00 2.409999583831995773e+10
2.111250000000000071e+00 2.409999583831995773e+10
2.112499999999999822e+00 2.409999583831995773e+10
2.113750000000000018e+00 2.409999583831995773e+10
2.115000000000000213e+00 2.409999583831995773e+10
2.116249999999999964e+00 2.409999583831995773e+10
2.117500000000000160e+00 2.409999583831995773e+10
2.118749999999999911e+00 2.409999583831995773e+10
2.120000000000000107e+00 2.409999583831995773e+10
2.121249999999999858e+00 2.409999583831995773e+10
2.122500000000000053e+00 2.409999583831995773e+10
2.123749999999999805e+00 2.409999583831995773e+10
2.125000000000000000e+00 2.409999583831995773e+10
2.126250000000000195e+00 2.409999583831995773e+10
2.127499999999999947e+00 2.409999583831995773e+10
2.128750000000000142e+00 2.409999583831995773e+10
2.129999999999999893e+00 2.409999583831995773e+10
2.131250000000000089e+00 2.409999583831995773e+10
2.132499999999999840e+00 2.409999583831995773e+10
2.133750000000000036e+00 2.409999583831995773e+10
2.134999999999999787e+00 2.409999583831995773e+10
2.136249999999999982e+00 2.409999583831995773e+10
2.137500000000000178e+00 2.409999583831995773e+10
2.138749999999999929e+00 2.409999583831995773e+10
2.140000000000000124e+00 2.409999583831995773e+10
2.141249999999999876e+00 2.409999583831995773e+10
2.142500000000000071e+00 2.409999583831995773e+10
2.143749999999999822e+00 2.409999583831995773e+10
2.145000000000000018e+00 2.409999583831995773e+10
2.146250000000000213e+00 2.409999583831995773e+10
2.147499999999999964e+00 2.409999583831995773e+10
2.148750000000000160e+00 2.409999583831995773e+10
2.149999999999999911e+00 2.409999583831995773e+10
2.151250000000000107e+00 2.409999583831995773e+10
2.152499999999999858e+00 2.409999583831995773e+10
2.153750000000000053e+00 2.409999583831995773e+10
2.154999999999999805e+00 2.409999583831995773e+10
2.156250000000000000e+00 2.409999583831995773e+10
2.157500000000000195e+00 2.409999583831995773e+10
2.158749999999999947e+00 2.409999583831995773e+10
2.160000000000000142e+00 2.409999583831995773e+10
2.161249999999999893e+00 2.409999583831995773e+10
2.162500000000000089e+00 2.409999583831995773e+10
2.163749999999999840e+00 2.409999583831995773e+10
2.165000000000000036e+00 2.409999583831995773e+10
2.166249999999999787e+00 2.409999583831995773e+10
2.167499999999999982e+00 2.409999583831995773e+10
2.168750000000000178e+00 2.409999583831995773e+10
2.169999999999999929e+00 2.409999583831995773e+10
2.171250000000000124e+00 2.409999583831995773e+10
2.172499999999999876e+00 2.409999583831995773e+10
2.173750000000000071e+00 2.409999583831995773e+10
2.174999999999999822e+00 2.409999583831995773e+10
2.176250000000000018e+00 2.409999583831995773e+10
2.177500000000000213e+00 2.409999583831995773e+10
2.178749999999999964e+00 2.409999583831995773e+10
2.180000000000000160e+00 2.409999583831995773e+10
2.181249999999999911e+00 2.409999583831995773e+10
2.182500000000000107e+00 2.409999583831995773e+10
2.183749999999999858e+00 2.409999583831995773e+10
2.185000000000000053e+00 2.409999583831995773e+10
2.186249999999999805e+00 2.409999583831995773e+10
2.187500000000000000e+00 2.409999583831995773e+10
2.188750000000000195e+00 2.409999583831995773e+10
2.189999999999999947e+00 2.409999583831995773e+10
2.191250000000000142e+00 2.409999583831995773e+10
2.192499999999999893e+00 2.409999583831995773e+10
2.193750000000000089e+00 2.409999583831995773e+10
2.194999999999999840e+00 2.409999583831995773e+10
2.196250000000000036e+00 2.409999583831995773e+10
2.197499999999999787e+00 2.409999583831995773e+10
2.198749999999999982e+00 2.409999583831995773e+10
2.200000000000000178e+00 2.409999583831995773e+10
2.201249999999999929e+00 2.409999583831995773e+10
2.202500000000000124e+00 2.409999583831995773e+10
2.203749999999999876e+00 2.409999583831995773e+10
2.205000000000000071e+00 2.409999583831995773e+10
2.206249999999999822e+00 2.409999583831995773e+10
2.207500000000000018e+00 2.409999583831995773e+10
2.208750000000000213e+00 2.409999583831995773e+10
2.209999999999999964e+00 2.409999583831995773e+10
2.211250000000000160e+00 2.409999583831995773e+10
2.212499999999999911e+00 2.409999583831995773e+10
2.213750000000000107e+00 2.409999583831995773e+10
2.214999999999999858e+00 2.409999583831995773e+10
2.216250000000000053e+00 2.409999583831995773e+10
2.217499999999999805e+00 2.409999583831995773e+10
2.218750000000000000e+00 2.409999583831995773e+10
2.220000000000000195e+00 2.409999583831995773e+10
2.221249999999999947e+00 2.409999583831995773e+10
2.222500000000000142e+00 2.409999583831995773e+10
2.223749999999999893e+00 2.409999583831995773e+10
2.225000000000000089e+00 2.409999583831995773e+10
2.226249999999999840e+00 2.409999583831995773e+10
2.227500000000000036e+00 2.409999583831995773e+10
2.228749999999999787e+00 2.409999583831995773e+10
2.229999999999999982e+00 2.409999583831995773e+10
2.231250000000000178e+00 2.409999583831995773e+10
2.232499999999999929e+00 2.409999583831995773e+10
2.233750000000000124e+00 2.409999583831995773e+10
2.234999999999999876e+00 2.409999583831995773e+10
2.236250000000000071e+00 2.409999583831995773e+10
2.237499999999999822e+00 2.409999583831995773e+10
2.238750000000000018e+00 2.409999583831995773e+10
2.240000000000000213e+00 2.409999583831995773e+10
2.241249999999999964e+00 2.409999583831995773e+10
2.242500000000000160e+00 2.409999583831995773e+10
2.243749999999999911e+00 2.409999583831995773e+10
2.245000000000000107e+00 2.409999583831995773e+10
2.246249999999999858e+00 2.409999583831995773e+10
2.247500000000000053e+00 2.409999583831995773e+10
2.248749999999999805e+00 2.409999583831995773e+10
2.250000000000000000e+00 2.409999583831995773e+10
2.251250000000000195e+00 2.409999583831995773e+10
2.252499999999999947e+00 2.409999583831995773e+10
2.253750000000000142e+00 2.409999583831995773e+10
2.254999999999999893e+00 2.409999583831995773e+10
2.256250000000000089e+00 2.409999583831995773e+10
2.257499999999999840e+00 2.409999583831995773e+10
2.258750000000000036e+00 2.409999583831995773e+10
2.259999999999999787e+00 2.409999583831995773e+10
2.261249999999999982e+00 2.409999583831995773e+10
2.262500000000000178e+00 2.409999583831995773e+10
2.263749999999999929e+00 2.409999583831995773e+10
2.265000000000000124e+00 2.409999583831995773e+10
2.266249999999999876e+00 2.409999583831995773e+10
2.267500000000000071e+00 2.409999583831995773e+10
2.268749999999999822e+00 2.409999583831995773e+10
2.270000000000000018e+00 2.409999583831995773e+10
2.271250000000000213e+00 2.409999583831995773e+10
2.272499999999999964e+00 2.409999583831995773e+10
2.273750000000000160e+00 2.409999583831995773e+10
2.274999999999999911e+00 2.409999583831995773e+10
2.276250000000000107e+00 2.409999583831995773e+10
2.277499999999999858e+00 2.409999583831995773e+10
2.278750000000000053e+00 2.409999583831995773e+10
2.279999999999999805e+00 2.409999583831995773e+10
2.281250000000000000e+00 2.409999583831995773e+10
2.282500000000000195e+00 2.409999583831995773e+10
2.283749999999999947e+00 2.409999583831995773e+10
2.285000000000000142e+00 2.409999583831995773e+10
2.286249999999999893e+00 2.409999583831995773e+10
2.287500000000000089e+00 2.409999583831995773e+10
2.288749999999999840e+00 2.409999583831995773e+10
2.290000000000000036e+00 2.409999583831995773e+10
2.291249999999999787e+00 2.409999583831995773e+10
2.292499999999999982e+00 2.409999583831995773e+10
2.293750000000000178e+00 2.409999583831995773e+10
2.294999999999999929e+00 2.409999583831995773e+10
2.296250000000000124e+00 2.409999583831995773e+10
2.297499999999999876e+00 2.409999583831995773e+10
2.298750000000000071e+00 2.409999583831995773e+10
2.299999999999999822e+00 2.409999583831995773e+10
2.301250000000000018e+00 2.409999583831995773e+10
2.302500000000000213e+00 2.409999583831995773e+10
2.303749999999999964e+00 2.409999583831995773e+10
2.305000000000000160e+00 2.409999583831995773e+10
2.306249999999999911e+00 2.409999583831995773e+10
2.307500000000000107e+00 2.409999583831995773e+10
2.308749999999999858e+00 2.409999583831995773e+10
2.310000000000000053e+00 2.409999583831995773e+10
2.311249999999999805e+00 2.409999583831995773e+10
2.312500000000000000e+00 2.409999583831995773e+10
2.313750000000000195e+00 2.409999583831995773e+10
2.314999999999999947e+00 2.409999583831995773e+10
2.316250000000000142e+00 2.409999583831995773e+10
2.317499999999999893e+00 2.409999583831995773e+10
2.318750000000000089e+00 2.409999583831995773e+10
2.319999999999999840e+00 2.409999583831995773e+10
2.321250000000000036e+00 2.409999583831995773e+10
2.322499999999999787e+00 2.409999583831995773e+10
2.323749999999999982e+00 2.409999583831995773e+10
2.325000000000000178e+00 2.409999583831995773e+10
2.326249999999999929e+00 2.409999583831995773e+10
2.327500000000000124e+00 2.409999583831995773e+10
2.328749999999999876e+00 2.409999583831995773e+10
2.330000000000000071e+00 2.409999583831995773e+10
2.331249999999999822e+00 2.409999583831995773e+10
2.332500000000000018e+00 2.409999583831995773e+10
2.333750000000000213e+00 2.409999583831995773e+10
2.334999999999999964e+00 2.409999583831995773e+10
2.336250000000000160e+00 2.409999583831995773e+10
2.337499999999999911e+00 2.409999583831995773e+10
2.338750000000000107e+00 2.409999583831995773e+10
2.339999999999999858e+00 2.409999583831995773e+10
2.341250000000000053e+00 2.409999583831995773e+10
2.342499999999999805e+00 2.409999583831995773e+10
2.343750000000000000e+00 2.409999583831995773e+10
2.345000000000000195e+00 2.409999583831995773e+10
2.346249999999999947e+00 2.409999583831995773e+10
2.347500000000000142e+00 2.409999583831995773e+10
2.348749999999999893e+00 2.409999583831995773e+10
2.350000000000000089e+00 2.409999583831995773e+10
2.351249999999999840e+00 2.409999583831995773e+10
2.352500000000000036e+00 2.409999583831995773e+10
2.353749999999999787e+00 2.409999583831995773e+10
2.354999999999999982e+00 2.409999583831995773e+10
2.356250000000000178e+00 2.409999583831995773e+10
2.357499999999999929e+00 2.409999583831995773e+10
2.358750000000000124e+00 2.409999583831995773e+10
2.359999999999999876e+00 2.409999583831995773e+10
2.361250000000000071e+00 2.409999583831995773e+10
2.362499999999999822e+00 2.409999583831995773e+10
2.363750000000000018e+00 2.409999583831995773e+10
2.365000000000000213e+00 2.409999583831995773e+10
2.366249999999999964e+00 2.409999583831995773e+10
2.367500000000000160e+00 2.409999583831995773e+10
2.368749999999999911e+00 2.409999583831995773e+10
2.370000000000000107e+00 2.409999583831995773e+10
2.371249999999999858e+00 2.409999583831995773e+10
2.372500000000000053e+00 2.409999583831995773e+10
2.373749999999999805e+00 2.409999583831995773e+10
2.375000000000000000e+00 2.409999583831995773e+10
2.376250000000000195e+00 2.409999583831995773e+10
2.377499999999999947e+00 2.409999583831995773e+10
2.378750000000000142e+00 2.409999583831995773e+10
2.379999999999999893e+00 2.409999583831995773e+10
2.381250000000000089e+00 2.409999583831995773e+10
2.382499999999999840e+00 2.409999583831995773e+10
2.383750000000000036e+00 2.409999583831995773e+10
2.384999999999999787e+00 2.409999583831995773e+10
2.386249999999999982e+00 2.409999583831995773e+10
2.387500000000000178e+00 2.409999583831995773e+10
2.388749999999999929e+00 2.409999583831995773e+10
2.390000000000000124e+00 2.409999583831995773e+10
2.391249999999999876e+00 2.409999583831995773e+10
2.392500000000000071e+00 2.409999583831995773e+10
2.393749999999999822e+00 2.409999583831995773e+10
2.395000000000000018e+00 2.409999583831995773e+10
2.396250000000000213e+00 2.409999583831995773e+10
2.397499999999999964e+00 2.409999583831995773e+10
2.398750000000000160e+00 2.409999583831995773e+10
2.399999999999999911e+00 2.409999583831995773e+10
2.401250000000000107e+00 2.409999583831995773e+10
2.402499999999999858e+00 2.409999583831995773e+10
2.403750000000000053e+00 2.409999583831995773e+10
2.404999999999999805e+00 2.409999583831995773e+10
2.406250000000000000e+00 2.409999583831995773e+10
2.407500000000000195e+00 2.409999583831995773e+10
2.408749999999999947e+00 2.409999583831995773e+10
2.410000000000000142e+00 2.409999583831995773e+10
2.411249999999999893e+00 2.409999583831995773e+10
2.412500000000000089e+00 2.409999583831995773e+10
2.413749999999999840e+00 2.409999583831995773e+10
2.415000000000000036e+00 2.409999583831995773e+10
2.416249999999999787e+00 2.409999583831995773e+10
2.417499999999999982e+00 2.409999583831995773e+10
2.418750000000000178e+00 2.409999583831995773e+10
2.419999999999999929e+00 2.409999583831995773e+10
2.421250000000000124e+00 2.409999583831995773e+10
2.422499999999999876e+00 2.409999583831995773e+10
2.423750000000000071e+00 2.409999583831995773e+10
2.424999999999999822e+00 2.409999583831995773e+10
2.426250000000000018e+00 2.409999583831995773e+10
2.427500000000000213e+00 2.409999583831995773e+10
2.428749999999999964e+00 2.409999583831995773e+10
2.430000000000000160e+00 2.409999583831995773e+10
2.431249999999999911e+00 2.409999583831995773e+10
2.432500000000000107e+00 2.409999583831995773e+10
2.433749999999999858e+00 2.409999583831995773e+10
2.435000000000000053e+00 2.409999583831995773e+10
2.436249999999999805e+00 2.409999583831995773e+10
2.437500000000000000e+00 2.409999583831995773e+10
2.438750000000000195e+00 2.409999583831995773e+10
2.439999999999999947e+00 2.409999583831995773e+10
2.441250000000000142e+00 2.409999583831995773e+10
2.442499999999999893e+00 2.409999583831995773e+10
2.443750000000000089e+00 2.409999583831995773e+10
2.444999999999999840e+00 2.409999583831995773e+10
2.446250000000000036e+00 2.409999583831995773e+10
2.447499999999999787e+00 2.409999583831995773e+10
2.448749999999999982e+00 2.409999583831995773e+10
2.450000000000000178e+00 2.409999583831995773e+10
2.451249999999999929e+00 2.409999583831995773e+10
2.452500000000000124e+00 2.409999583831995773e+10
2.453749999999999876e+00 2.409999583831995773e+10
2.455000000000000071e+00 2.409999583831995773e+10
2.456249999999999822e+00 2.409999583831995773e+10
2.457500000000000018e+00 2.409999583831995773e+10
2.458750000000000213e+00 2.409999583831995773e+10
2.459999999999999964e+00 2.409999583831995773e+10
2.461250000000000160e+00 2.409999583831995773e+10
2.462499999999999911e+00 2.409999583831995773e+10
2.463750000000000107e+00 2.409999583831995773e+10
2.464999999999999858e+00 2.409999583831995773e+10
2.466250000000000053e+00 2.409999583831995773e+10
2.467499999999999805e+00 2.409999583831995773e+10
2.468750000000000000e+00 2.409999583831995773e+10
2.470000000000000195e+00 2.409999583831995773e+10
2.471249999999999947e+00 2.409999583831995773e+10
2.472500000000000142e+00 2.409999583831995773e+10
2.473749999999999893e+00 2.409999583831995773e+10
2.475000000000000089e+00 2.409999583831995773e+10
2.476249999999999840e+00 2.409999583831995773e+10
2.477500000000000036e+00 2.409999583831995773e+10
2.478749999999999787e+00 2.409999583831995773e+10
2.479999999999999982e+00 2.409999583831995773e+10
2.481250000000000178e+00 2.409999583831995773e+10
2.482499999999999929e+00 2.409999583831995773e+10
2.483750000000000124e+00 2.409999583831995773e+10
2.484999999999999876e+00 2.409999583831995773e+10
2.486250000000000071e+00 2.409999583831995773e+10
2.487499999999999822e+00 2.409999583831995773e+10
2.488750000000000018e+00 2.409999583831995773e+10
2.490000000000000213e+00 2.409999583831995773e+10
2.491249999999999964e+00 2.409999583831995773e+10
2.492500000000000160e+00 2.409999583831995773e+10
2.493749999999999911e+00 2.409999583831995773e+10
2.495000000000000107e+00 2.409999583831995773e+10
2.496249999999999858e+00 2.409999583831995773e+10
2.497500000000000053e+00 2.409999583831995773e+10
2.498749999999999805e+00 2.409999583831995773e+10
2.500000000000000000e+00 2.409999583831995773e+10
2.501250000000000195e+00 2.409999583831995773e+10
2.502499999999999947e+00 2.409999583831995773e+10
2.503750000000000142e+00 2.409999583831995773e+10
2.504999999999999893e+00 2.409999583831995773e+10
2.506250000000000089e+00 2.409999583831995773e+10
2.507499999999999840e+00 2.409999583831995773e+10
2.508750000000000036e+00 2.409999583831995773e+10
2.509999999999999787e+00 2.409999583831995773e+10
2.511249999999999982e+00 2.409999583831995773e+10
2.512500000000000178e+00 2.409999583831995773e+10
2.513749999999999929e+00 2.409999583831995773e+10
2.515000000000000124e+00 2.409999583831995773e+10
2.516249999999999876e+00 2.409999583831995773e+10
2.517500000000000071e+00 2.409999583831995773e+10
2.518749999999999822e+00 2.409999583831995773e+10
2.520000000000000018e+00 2.409999583831995773e+10
2.521250000000000213e+00 2.409999583831995773e+10
2.522499999999999964e+00 2.409999583831995773e+10
2.523750000000000160e+00 2.409999583831995773e+10
2.524999999999999911e+00 2.409999583831995773e+10
2.526250000000000107e+00 2.409999583831995773e+10
2.527499999999999858e+00 2.409999583831995773e+10
2.528750000000000053e+00 2.409999583831995773e+10
2.529999999999999805e+00 2.409999583831995773e+10
2.531250000000000000e+00 2.409999583831995773e+10
2.532500000000000195e+00 2.409999583831995773e+10
2.533749999999999947e+00 2.409999583831995773e+10
2.535000000000000142e+00 2.409999583831995773e+10
2.536249999999999893e+00 2.409999583831995773e+10
2.537500000000000089e+00 2.409999583831995773e+10
2.538749999999999840e+00 2.409999583831995773e+10
2.540000000000000036e+00 2.409999583831995773e+10
2.541249999999999787e+00 2.409999583831995773e+10
2.542499999999999982e+00 2.409999583831995773e+10
2.543750000000000178e+00 2.409999583831995773e+10
2.544999999999999929e+00 2.409999583831995773e+10
2.546250000000000124e+00 2.409999583831995773e+10
2.547499999999999876e+00 2.409999583831995773e+10
2.548750000000000071e+00 2.409999583831995773e+10
2.549999999999999822e+00 2.409999583831995773e+10
2.551250000000000018e+00 2.409999583831995773e+10
2.552500000000000213e+00 2.409999583831995773e+10
2.553749999999999964e+00 2.409999583831995773e+10
2.555000000000000160e+00 2.409999583831995773e+10
2.556249999999999911e+00 2.409999583831995773e+10
2.557500000000000107e+00 2.409999583831995773e+10
2.558749999999999858e+00 2.409999583831995773e+10
2.560000000000000053e+00 2.409999583831995773e+10
2.561249999999999805e+00 2.409999583831995773e+10
2.562500000000000000e+00 2.409999583831995773e+10
2.563750000000000195e+00 2.409999583831995773e+10
2.564999999999999947e+00 2.409999583831995773e+10
2.566250000000000142e+00 2.409999583831995773e+10
2.567499999999999893e+00 2.409999583831995773e+10
2.568750000000000089e+00 2.409999583831995773e+10
2.569999999999999840e+00 2.409999583831995773e+10
2.571250000000000036e+00 2.409999583831995773e+10
2.572499999999999787e+00 2.409999583831995773e+10
2.573749999999999982e+00 2.409999583831995773e+10
2.575000000000000178e+00 2.409999583831995773e+10
2.576249999999999929e+00 2.409999583831995773e+10
2.577500000000000124e+00 2.409999583831995773e+10
2.578749999999999876e+00 2.409999583831995773e+10
2.580000000000000071e+00 2.409999583831995773e+10
2.581249999999999822e+00 2.409999583831995773e+10
2.582500000000000018e+00 2.409999583831995773e+10
2.583750000000000213e+00 2.409999583831995773e+10
2.584999999999999964e+00 2.409999583831995773e+10
2.586250000000000160e+00 2.409999583831995773e+10
2.587499999999999911e+00 2.409999583831995773e+10
2.588750000000000107e+00 2.409999583831995773e+10
2.589999999999999858e+00 2.409999583831995773e+10
2.591250000000000053e+00 2.409999583831995773e+10
2.592499999999999805e+00 2.409999583831995773e+10
2.593750000000000000e+00 2.409999583831995773e+10
2.595000000000000195e+00 2.409999583831995773e+10
2.596249999999999947e+00 2.409999583831995773e+10
2.597500000000000142e+00 2.409999583831995773e+10
2.598749999999999893e+00 2.409999583831995773e+10
2.600000000000000089e+00 2.409999583831995773e+10
2.601249999999999840e+00 2.409999583831995773e+10
2.602500000000000036e+00 2.409999583831995773e+10
2.603749999999999787e+00 2.409999583831995773e+10
2.604999999999999982e+00 2.409999583831995773e+10
2.606250000000000178e+00 2.409999583831995773e+10
2.607499999999999929e+00 2.409999583831995773e+10
2.608750000000000124e+00 2.409999583831995773e+10
2.609999999999999876e+00 2.409999583831995773e+10
2.611250000000000071e+00 2.409999583831995773e+10
2.612499999999999822e+00 2.409999583831995773e+10
2.613750000000000018e+00 2.409999583831995773e+10
2.615000000000000213e+00 2.409999583831995773e+10
2.616249999999999964e+00 2.409999583831995773e+10
2.617500000000000160e+00 2.409999583831995773e+10
2.618749999999999911e+00 2.409999583831995773e+10
2.620000000000000107e+00 2.409999583831995773e+10
2.621249999999999858e+00 2.409999583831995773e+10
2.622500000000000053e+00 2.409999583831995773e+10
2.623749999999999805e+00 2.409999583831995773e+10
2.625000000000000000e+00 2.409999583831995773e+10
2.626250000000000195e+00 2.409999583831995773e+10
2.627499999999999947e+00 2.409999583831995773e+10
2.628750000000000142e+00 2.409999583831995773e+10
2.629999999999999893e+00 2.409999583831995773e+10
2.631250000000000089e+00 2.409999583831995773e+10
2.632499999999999840e+00 2.409999583831995773e+10
2.633750000000000036e+00 2.409999583831995773e+10
2.634999999999999787e+00 2.409999583831995773e+10
2.636249999999999982e+00 2.409999583831995773e+10
2.637500000000000178e+00 2.409999583831995773e+10
2.638749999999999929e+00 2.409999583831995773e+10
2.640000000000000124e+00 2.409999583831995773e+10
2.641249999999999876e+00 2.409999583831995773e+10
2.642500000000000071e+00 2.409999583831995773e+10
2.643749999999999822e+00 2.409999583831995773e+10
2.645000000000000018e+00 2.409999583831995773e+10
2.646250000000000213e+00 2.409999583831995773e+10
2.647499999999999964e+00 2.409999583831995773e+10
2.648750000000000160e+00 2.409999583831995773e+10
2.649999999999999911e+00 2.409999583831995773e+10
2.651250000000000107e+00 2.409999583831995773e+10
2.652499999999999858e+00 2.409999583831995773e+10
2.653750000000000053e+00 2.409999583831995773e+10
2.654999999999999805e+00 2.409999583831995773e+10
2.656250000000000000e+00 2.409999583831995773e+10
2.657500000000000195e+00 2.409999583831995773e+10
2.658749999999999947e+00 2.409999583831995773e+10
2.660000000000000142e+00 2.409999583831995773e+10
2.661249999999999893e+00 2.409999583831995773e+10
2.662500000000000089e+00 2.409999583831995773e+10
2.663749999999999840e+00 2.409999583831995773e+10
2.665000000000000036e+00 2.409999583831995773e+10
2.666249999999999787e+00 2.409999583831995773e+10
2.667499999999999982e+00 2.409999583831995773e+10
2.668750000000000178e+00 2.409999583831995773e+10
2.669999999999999929e+00 2.409999583831995773e+10
2.671250000000000124e+00 2.409999583831995773e+10
2.672499999999999876e+00 2.409999583831995773e+10
2.673750000000000071e+00 2.409999583831995773e+10
2.674999999999999822e+00 2.409999583831995773e+10
2.676250000000000018e+00 2.409999583831995773e+10
2.677500000000000213e+00 2.409999583831995773e+10
2.678749999999999964e+00 2.409999583831995773e+10
2.680000000000000160e+00 2.409999583831995773e+10
2.681249999999999911e+00 2.409999583831995773e+10
2.682500000000000107e+00 2.409999583831995773e+10
2.683749999999999858e+00 2.409999583831995773e+10
2.685000000000000053e+00 2.409999583831995773e+10
2.686249999999999805e+00 2.409999583831995773e+10
2.687500000000000000e+00 2.409999583831995773e+10
2.688750000000000195e+00 2.409999583831995773e+10
2.689999999999999947e+00 2.409999583831995773e+10
2.691250000000000142e+00 2.409999583831995773e+10
2.692499999999999893e+00 2.409999583831995773e+10
2.693750000000000089e+00 2.409999583831995773e+10
2.694999999999999840e+00 2.409999583831995773e+10
2.696250000000000036e+00 2.409999583831995773e+10
2.697499999999999787e+00 2.409999583831995773e+10
2.698749999999999982e+00 2.409999583831995773e+10
2.700000000000000178e+00 2.409999583831995773e+10
2.701249999999999929e+00 2.409999583831995773e+10
2.702500000000000124e+00 2.409999583831995773e+10
2.703749999999999876e+00 2.409999583831995773e+10
2.705000000000000071e+00 2.409999583831995773e+10
2.706249999999999822e+00 2.409999583831995773e+10
2.707500000000000018e+00 2.409999583831995773e+10
2.708750000000000213e+00 2.409999583831995773e+10
2.709999999999999964e+00 2.409999583831995773e+10
2.711250000000000160e+00 2.409999583831995773e+10
2.712499999999999911e+00 2.409999583831995773e+10
