2.356250000000000178e+00 2.410000015212694550e+10
2.357499999999999929e+00 2.410000015212694550e+10
2.358750000000000124e+00 2.410000015212694550e+10
2.359999999999999876e+00 2.410000015212694550e+10
2.361250000000000071e+00 2.410000015212694550e+10
2.362499999999999822e+00 2.410000015212694550e+10
2.363750000000000018e+00 2.410000015212694550e+10
2.365000000000000213e+00 2.410000015212694550e+10
2.366249999999999964e+00 2.410000015212694550e+10
2.367500000000000160e+00 2.410000015212694550e+10
2.368749999999999911e+00 2.410000015212694550e+10
2.370000000000000107e+00 2.410000015212694550e+10
2.371249999999999858e+00 2.410000015212694550e+10
2.372500000000000053e+00 2.410000015212694550e+10
2.373749999999999805e+00 2.410000015212694550e+10
2.375000000000000000e+00 2.410000015212694550e+10
2.376250000000000195e+00 2.410000015212694550e+10
2.377499999999999947e+00 2.410000015212694550e+10
2.378750000000000142e+00 2.410000015212694550e+10
2.379999999999999893e+00 2.410000015212694550e+10
2.381250000000000089e+00 2.410000015212694550e+10
2.382499999999999840e+00 2.410000015212694550e+10
2.383750000000000036e+00 2.410000015212694550e+10
2.384999999999999787e+00 2.410000015212694550e+10
2.386249999999999982e+00 2.410000015212694550e+10
2.387500000000000178e+00 2.410000015212694550e+10
2.388749999999999929e+00 2.410000015212694550e+10
2.390000000000000124e+00 2.410000015212694550e+10
2.391249999999999876e+00 2.410000015212694550e+10
2.392500000000000071e+00 2.410000015212694550e+10
2.393749999999999822e+00 2.410000015212694550e+10
2.395000000000000018e+00 2.410000015212694550e+10
2.396250000000000213e+00 2.410000015212694550e+10
2.397499999999999964e+00 2.410000015212694550e+10
2.398750000000000160e+00 2.410000015212694550e+10
2.399999999999999911e+00 2.410000015212694550e+10
2.401250000000000107e+00 2.410000015212694550e+10
2.402499999999999858e+00 2.410000015212694550e+10
2.403750000000000053e+00 2.410000015212694550e+10
2.404999999999999805e+00 2.410000015212694550e+10
2.406250000000000000e+00 2.410000015212694550e+10
2.407500000000000195e+00 2.410000015212694550e+10
2.408749999999999947e+00 2.410000015212694550e+10
2.410000000000000142e+00 2.410000015212694550e+10
2.411249999999999893e+00 2.410000015212694550e+10
2.412500000000000089e+00 2.410000015212694550e+10
2.413749999999999840e+00 2.410000015212694550e+10
2.415000000000000036e+00 2.410000015212694550e+10
2.416249999999999787e+00 2.410000015212694550e+10
2.417499999999999982e+00 2.410000015212694550e+10
2.418750000000000178e+00 2.410000015212694550e+10
2.419999999999999929e+00 2.410000015212694550e+10
2.421250000000000124e+00 2.410000015212694550e+10
2.422499999999999876e+00 2.410000015212694550e+10
2.423750000000000071e+00 2.410000015212694550e+10
2.424999999999999822e+00 2.410000015212694550e+10
2.426250000000000018e+00 2.410000015212694550e+10
2.427500000000000213e+00 2.410000015212694550e+10
2.428749999999999964e+00 2.410000015212694550e+10
2.430000000000000160e+00 2.410000015212694550e+10
2.431249999999999911e+00 2.410000015212694550e+10
2.432500000000000107e+00 2.410000015212694550e+10
2.433749999999999858e+00 2.410000015212694550e+10
2.435000000000000053e+00 2.410000015212694550e+10
2.436249999999999805e+00 2.410000015212694550e+10
2.437500000000000000e+00 2.410000015212694550e+10
2.438750000000000195e+00 2.410000015212694550e+10
2.439999999999999947e+00 2.410000015212694550e+10
2.441250000000000142e+00 2.410000015212694550e+10
2.442499999999999893e+00 2.410000015212694550e+10
2.443750000000000089e+00 2.410000015212694550e+10
2.444999999999999840e+00 2.410000015212694550e+10
2.446250000000000036e+00 2.410000015212694550e+10
2.447499999999999787e+00 2.410000015212694550e+10
2.448749999999999982e+00 2.410000015212694550e+10
2.450000000000000178e+00 2.410000015212694550e+10
2.451249999999999929e+00 2.410000015212694550e+10
2.452500000000000124e+00 2.410000015212694550e+10
2.453749999999999876e+00 2.410000015212694550e+10
2.455000000000000071e+00 2.410000015212694550e+10
2.456249999999999822e+00 2.410000015212694550e+10
2.457500000000000018e+00 2.410000015212694550e+10
2.458750000000000213e+00 2.410000015212694550e+10
2.459999999999999964e+00 2.410000015212694550e+10
2.461250000000000160e+00 2.410000015212694550e+10
2.462499999999999911e+00 2.410000015212694550e+10
2.463750000000000107e+00 2.410000015212694550e+10
2.464999999999999858e+00 2.410000015212694550e+10
2.466250000000000053e+00 2.410000015212694550e+10
2.467499999999999805e+00 2.410000015212694550e+10
2.468750000000000000e+00 2.410000015212694550e+10
2.470000000000000195e+00 2.410000015212694550e+10
2.471249999999999947e+00 2.410000015212694550e+10
2.472500000000000142e+00 2.410000015212694550e+10
2.473749999999999893e+00 2.410000015212694550e+10
2.475000000000000089e+00 2.410000015212694550e+10
2.476249999999999840e+00 2.410000015212694550e+10
2.477500000000000036e+00 2.410000015212694550e+10
2.478749999999999787e+00 2.410000015212694550e+10
2.479999999999999982e+00 2.410000015212694550e+10
2.481250000000000178e+00 2.410000015212694550e+10
2.482499999999999929e+00 2.410000015212694550e+10
2.483750000000000124e+00 2.410000015212694550e+10
2.484999999999999876e+00 2.410000015212694550e+10
2.486250000000000071e+00 2.410000015212694550e+10
2.487499999999999822e+00 2.410000015212694550e+10
2.488750000000000018e+00 2.410000015212694550e+10
2.490000000000000213e+00 2.410000015212694550e+10
2.491249999999999964e+00 2.410000015212694550e+10
2.492500000000000160e+00 2.410000015212694550e+10
2.493749999999999911e+00 2.410000015212694550e+10
2.495000000000000107e+00 2.410000015212694550e+10
2.496249999999999858e+00 2.410000015212694550e+10
2.497500000000000053e+00 2.410000015212694550e+10
2.498749999999999805e+00 2.410000015212694550e+10
2.500000000000000000e+00 2.410000015212694550e+10
2.501250000000000195e+00 2.410000015212694550e+10
2.502499999999999947e+00 2.410000015212694550e+10
2.503750000000000142e+00 2.410000015212694550e+10
2.504999999999999893e+00 2.410000015212694550e+10
2.506250000000000089e+00 2.410000015212694550e+10
2.507499999999999840e+00 2.410000015212694550e+10
2.508750000000000036e+00 2.410000015212694550e+10
2.509999999999999787e+00 2.410000015212694550e+10
2.511249999999999982e+00 2.410000015212694550e+10
2.512500000000000178e+00 2.410000015212694550e+10
2.513749999999999929e+00 2.410000015212694550e+10
2.515000000000000124e+00 2.410000015212694550e+10
2.516249999999999876e+00 2.410000015212694550e+10
2.517500000000000071e+00 2.410000015212694550e+10
2.518749999999999822e+00 2.410000015212694550e+10
2.520000000000000018e+00 2.410000015212694550e+10
2.521250000000000213e+00 2.410000015212694550e+10
2.522499999999999964e+00 2.410000015212694550e+10
2.523750000000000160e+00 2.410000015212694550e+10
2.524999999999999911e+00 2.410000015212694550e+10
2.526250000000000107e+00 2.410000015212694550e+10
2.527499999999999858e+00 2.410000015212694550e+10
2.528750000000000053e+00 2.410000015212694550e+10
2.529999999999999805e+00 2.410000015212694550e+10
2.531250000000000000e+00 2.410000015212694550e+10
2.532500000000000195e+00 2.410000015212694550e+10
2.533749999999999947e+00 2.410000015212694550e+10
2.535000000000000142e+00 2.410000015212694550e+10
2.536249999999999893e+00 2.410000015212694550e+10
2.537500000000000089e+00 2.410000015212694550e+10
2.538749999999999840e+00 2.410000015212694550e+10
2.540000000000000036e+00 2.410000015212694550e+10
2.541249999999999787e+00 2.410000015212694550e+10
2.542499999999999982e+00 2.410000015212694550e+10
2.543750000000000178e+00 2.410000015212694550e+10
2.544999999999999929e+00 2.410000015212694550e+10
2.546250000000000124e+00 2.410000015212694550e+10
2.547499999999999876e+00 2.410000015212694550e+10
2.548750000000000071e+00 2.410000015212694550e+10
2.549999999999999822e+00 2.410000015212694550e+10
2.551250000000000018e+00 2.410000015212694550e+10
2.552500000000000213e+00 2.410000015212694550e+10
2.553749999999999964e+00 2.410000015212694550e+10
2.555000000000000160e+00 2.410000015212694550e+10
2.556249999999999911e+00 2.410000015212694550e+10
2.557500000000000107e+00 2.410000015212694550e+10
2.558749999999999858e+00 2.410000015212694550e+10
2.560000000000000053e+00 2.410000015212694550e+10
2.561249999999999805e+00 2.410000015212694550e+10
2.562500000000000000e+00 2.410000015212694550e+10
2.563750000000000195e+00 2.410000015212694550e+10
2.564999999999999947e+00 2.410000015212694550e+10
2.566250000000000142e+00 2.410000015212694550e+10
2.567499999999999893e+00 2.410000015212694550e+10
2.568750000000000089e+00 2.410000015212694550e+10
2.569999999999999840e+00 2.410000015212694550e+10
2.571250000000000036e+00 2.410000015212694550e+10
2.572499999999999787e+00 2.410000015212694550e+10
2.573749999999999982e+00 2.410000015212694550e+10
2.575000000000000178e+00 2.410000015212694550e+10
2.576249999999999929e+00 2.410000015212694550e+10
2.577500000000000124e+00 2.410000015212694550e+10
2.578749999999999876e+00 2.410000015212694550e+10
2.580000000000000071e+00 2.410000015212694550e+10
2.581249999999999822e+00 2.410000015212694550e+10
2.582500000000000018e+00 2.410000015212694550e+10
2.583750000000000213e+00 2.410000015212694550e+10
2.584999999999999964e+00 2.410000015212694550e+10
2.586250000000000160e+00 2.410000015212694550e+10
2.587499999999999911e+00 2.410000015212694550e+10
2.588750000000000107e+00 2.410000015212694550e+10
2.589999999999999858e+00 2.410000015212694550e+10
2.591250000000000053e+00 2.410000015212694550e+10
2.592499999999999805e+00 2.410000015212694550e+10
2.593750000000000000e+00 2.410000015212694550e+10
2.595000000000000195e+00 2.410000015212694550e+10
2.596249999999999947e+00 2.410000015212694550e+10
2.597500000000000142e+00 2.410000015212694550e+10
2.598749999999999893e+00 2.410000015212694550e+10
2.600000000000000089e+00 2.410000015212694550e+10
2.601249999999999840e+00 2.410000015212694550e+10
2.602500000000000036e+00 2.410000015212694550e+10
2.603749999999999787e+00 2.410000015212694550e+10
2.604999999999999982e+00 2.410000015212694550e+10
2.606250000000000178e+00 2.410000015212694550e+10
2.607499999999999929e+00 2.410000015212694550e+10
2.608750000000000124e+00 2.410000015212694550e+10
2.609999999999999876e+00 2.410000015212694550e+10
2.611250000000000071e+00 2.410000015212694550e+10
2.612499999999999822e+00 2.410000015212694550e+10
2.613750000000000018e+00 2.410000015212694550e+10
2.615000000000000213e+00 2.410000015212694550e+10
2.616249999999999964e+00 2.410000015212694550e+10
2.617500000000000160e+00 2.410000015212694550e+10
2.618749999999999911e+00 2.410000015212694550e+10
2.620000000000000107e+00 2.410000015212694550e+10
2.621249999999999858e+00 2.410000015212694550e+10
2.622500000000000053e+00 2.410000015212694550e+10
2.623749999999999805e+00 2.410000015212694550e+10
2.625000000000000000e+00 2.410000015212694550e+10
2.626250000000000195e+00 2.410000015212694550e+10
2.627499999999999947e+00 2.410000015212694550e+10
2.628750000000000142e+00 2.410000015212694550e+10
2.629999999999999893e+00 2.410000015212694550e+10
2.631250000000000089e+00 2.410000015212694550e+10
2.632499999999999840e+00 2.410000015212694550e+10
2.633750000000000036e+00 2.410000015212694550e+10
2.634999999999999787e+00 2.410000015212694550e+10
2.636249999999999982e+00 2.410000015212694550e+10
2.637500000000000178e+00 2.410000015212694550e+10
2.638749999999999929e+00 2.410000015212694550e+10
2.640000000000000124e+00 2.410000015212694550e+10
2.641249999999999876e+00 2.410000015212694550e+10
2.642500000000000071e+00 2.410000015212694550e+10
2.643749999999999822e+00 2.410000015212694550e+10
2.645000000000000018e+00 2.410000015212694550e+10
2.646250000000000213e+00 2.410000015212694550e+10
2.647499999999999964e+00 2.410000015212694550e+10
2.648750000000000160e+00 2.410000015212694550e+10
2.649999999999999911e+00 2.410000015212694550e+10
2.651250000000000107e+00 2.410000015212694550e+10
2.652499999999999858e+00 2.410000015212694550e+10
2.653750000000000053e+00 2.410000015212694550e+10
2.654999999999999805e+00 2.410000015212694550e+10
2.656250000000000000e+00 2.410000015212694550e+10
2.657500000000000195e+00 2.410000015212694550e+10
2.658749999999999947e+00 2.410000015212694550e+10
2.660000000000000142e+00 2.410000015212694550e+10
2.661249999999999893e+00 2.410000015212694550e+10
2.662500000000000089e+00 2.410000015212694550e+10
2.663749999999999840e+00 2.410000015212694550e+10
2.665000000000000036e+00 2.410000015212694550e+10
2.666249999999999787e+00 2.410000015212694550e+10
2.667499999999999982e+00 2.410000015212694550e+10
2.668750000000000178e+00 2.410000015212694550e+10
2.669999999999999929e+00 2.410000015212694550e+10
2.671250000000000124e+00 2.410000015212694550e+10
2.672499999999999876e+00 2.410000015212694550e+10
2.673750000000000071e+00 2.410000015212694550e+10
2.674999999999999822e+00 2.410000015212694550e+10
2.676250000000000018e+00 2.410000015212694550e+10
2.677500000000000213e+00 2.410000015212694550e+10
2.678749999999999964e+00 2.410000015212694550e+10
2.680000000000000160e+00 2.410000015212694550e+10
2.681249999999999911e+00 2.410000015212694550e+10
2.682500000000000107e+00 2.410000015212694550e+10
2.683749999999999858e+00 2.410000015212694550e+10
2.685000000000000053e+00 2.410000015212694550e+10
2.686249999999999805e+00 2.410000015212694550e+10
2.687500000000000000e+00 2.410000015212694550e+10
2.688750000000000195e+00 2.410000015212694550e+10
2.689999999999999947e+00 2.410000015212694550e+10
2.691250000000000142e+00 2.410000015212694550e+10
2.692499999999999893e+00 2.410000015212694550e+10
2.693750000000000089e+00 2.410000015212694550e+10
2.694999999999999840e+00 2.410000015212694550e+10
2.696250000000000036e+00 2.410000015212694550e+10
2.697499999999999787e+00 2.410000015212694550e+10
2.698749999999999982e+00 2.410000015212694550e+10
2.700000000000000178e+00 2.410000015212694550e+10
2.701249999999999929e+00 2.410000015212694550e+10
2.702500000000000124e+00 2.410000015212694550e+10
2.703749999999999876e+00 2.410000015212694550e+10
2.705000000000000071e+00 2.410000015212694550e+10
2.706249999999999822e+00 2.410000015212694550e+10
2.707500000000000018e+00 2.410000015212694550e+10
2.708750000000000213e+00 2.410000015212694550e+10
2.709999999999999964e+00 2.410000015212694550e+10
2.711250000000000160e+00 2.410000015212694550e+10
2.712499999999999911e+00 2.410000015212694550e+10
2.713750000000000107e+00 2.410000015212694550e+10
2.714999999999999858e+00 2.410000015212694550e+10
2.716250000000000053e+00 2.410000015212694550e+10
2.717499999999999805e+00 2.410000015212694550e+10
2.718750000000000000e+00 2.410000015212694550e+10
2.720000000000000195e+00 2.410000015212694550e+10
2.721249999999999947e+00 2.410000015212694550e+10
2.722500000000000142e+00 2.410000015212694550e+10
2.723749999999999893e+00 2.410000015212694550e+10
2.725000000000000089e+00 2.410000015212694550e+10
2.726249999999999840e+00 2.410000015212694550e+10
2.727500000000000036e+00 2.410000015212694550e+10
2.728749999999999787e+00 2.410000015212694550e+10
2.729999999999999982e+00 2.410000015212694550e+10
2.731250000000000178e+00 2.410000015212694550e+10
2.732499999999999929e+00 2.410000015212694550e+10
2.733750000000000124e+00 2.410000015212694550e+10
2.734999999999999876e+00 2.410000015212694550e+10
2.736250000000000071e+00 2.410000015212694550e+10
2.737499999999999822e+00 2.410000015212694550e+10
2.738750000000000018e+00 2.410000015212694550e+10
2.740000000000000213e+00 2.410000015212694550e+10
2.741249999999999964e+00 2.410000015212694550e+10
2.742500000000000160e+00 2.410000015212694550e+10
2.743749999999999911e+00 2.410000015212694550e+10
2.745000000000000107e+00 2.410000015212694550e+10
2.746249999999999858e+00 2.410000015212694550e+10
2.747500000000000053e+00 2.410000015212694550e+10
2.748749999999999805e+00 2.410000015212694550e+10
2.750000000000000000e+00 2.410000015212694550e+10
2.751250000000000195e+00 2.410000015212694550e+10
2.752499999999999947e+00 2.410000015212694550e+10
2.753750000000000142e+00 2.410000015212694550e+10
2.754999999999999893e+00 2.410000015212694550e+10
2.756250000000000089e+00 2.410000015212694550e+10
2.757499999999999840e+00 2.410000015212694550e+10
2.758750000000000036e+00 2.410000015212694550e+10
2.759999999999999787e+00 2.410000015212694550e+10
2.761249999999999982e+00 2.410000015212694550e+10
2.762500000000000178e+00 2.410000015212694550e+10
2.763749999999999929e+00 2.410000015212694550e+10
2.765000000000000124e+00 2.410000015212694550e+10
2.766249999999999876e+00 2.410000015212694550e+10
2.767500000000000071e+00 2.410000015212694550e+10
2.768749999999999822e+00 2.410000015212694550e+10
2.770000000000000018e+00 2.410000015212694550e+10
2.771250000000000213e+00 2.410000015212694550e+10
2.772499999999999964e+00 2.410000015212694550e+10
2.773750000000000160e+00 2.410000015212694550e+10
2.774999999999999911e+00 2.410000015212694550e+10
2.776250000000000107e+00 2.410000015212694550e+10
2.777499999999999858e+00 2.410000015212694550e+10
2.778750000000000053e+00 2.410000015212694550e+10
2.779999999999999805e+00 2.410000015212694550e+10
2.781250000000000000e+00 2.410000015212694550e+10
2.782500000000000195e+00 2.410000015212694550e+10
2.783749999999999947e+00 2.410000015212694550e+10
2.785000000000000142e+00 2.410000015212694550e+10
2.786249999999999893e+00 2.410000015212694550e+10
2.787500000000000089e+00 2.410000015212694550e+10
2.788749999999999840e+00 2.410000015212694550e+10
2.790000000000000036e+00 2.410000015212694550e+10
2.791249999999999787e+00 2.410000015212694550e+10
2.792499999999999982e+00 2.410000015212694550e+10
2.793750000000000178e+00 2.410000015212694550e+10
2.794999999999999929e+00 2.410000015212694550e+10
2.796250000000000124e+00 2.410000015212694550e+10
2.797499999999999876e+00 2.410000015212694550e+10
2.798750000000000071e+00 2.410000015212694550e+10
2.799999999999999822e+00 2.410000015212694550e+10
2.801250000000000018e+00 2.410000015212694550e+10
2.802500000000000213e+00 2.410000015212694550e+10
2.803749999999999964e+00 2.410000015212694550e+10
2.805000000000000160e+00 2.410000015212694550e+10
2.806249999999999911e+00 2.410000015212694550e+10
2.807500000000000107e+00 2.410000015212694550e+10
2.808749999999999858e+00 2.410000015212694550e+10
2.810000000000000053e+00 2.410000015212694550e+10
2.811249999999999805e+00 2.410000015212694550e+10
2.812500000000000000e+00 2.410000015212694550e+10
2.813750000000000195e+00 2.410000015212694550e+10
2.814999999999999947e+00 2.410000015212694550e+10
2.816250000000000142e+00 2.410000015212694550e+10
2.817499999999999893e+00 2.410000015212694550e+10
2.818750000000000089e+00 2.410000015212694550e+10
2.819999999999999840e+00 2.410000015212694550e+10
2.821250000000000036e+00 2.410000015212694550e+10
2.822499999999999787e+00 2.410000015212694550e+10
2.823749999999999982e+00 2.410000015212694550e+10
2.825000000000000178e+00 2.410000015212694550e+10
2.826249999999999929e+00 2.410000015212694550e+10
2.827500000000000124e+00 2.410000015212694550e+10
2.828749999999999876e+00 2.410000015212694550e+10
2.830000000000000071e+00 2.410000015212694550e+10
2.831249999999999822e+00 2.410000015212694550e+10
2.832500000000000018e+00 2.410000015212694550e+10
2.833750000000000213e+00 2.410000015212694550e+10
2.834999999999999964e+00 2.410000015212694550e+10
2.836250000000000160e+00 2.410000015212694550e+10
2.837499999999999911e+00 2.410000015212694550e+10
2.838750000000000107e+00 2.410000015212694550e+10
2.839999999999999858e+00 2.410000015212694550e+10
2.841250000000000053e+00 2.410000015212694550e+10
2.842499999999999805e+00 2.410000015212694550e+10
2.843750000000000000e+00 2.410000015212694550e+10
2.845000000000000195e+00 2.410000015212694550e+10
2.846249999999999947e+00 2.410000015212694550e+10
2.847500000000000142e+00 2.410000015212694550e+10
2.848749999999999893e+00 2.410000015212694550e+10
2.850000000000000089e+00 2.410000015212694550e+10
2.851249999999999840e+00 2.410000015212694550e+10
2.852500000000000036e+00 2.410000015212694550e+10
2.853749999999999787e+00 2.410000015212694550e+10
2.854999999999999982e+00 2.410000015212694550e+10
2.856250000000000178e+00 2.410000015212694550e+10
2.857499999999999929e+00 2.410000015212694550e+10
2.858750000000000124e+00 2.410000015212694550e+10
2.859999999999999876e+00 2.410000015212694550e+10
2.861250000000000071e+00 2.410000015212694550e+10
2.862499999999999822e+00 2.410000015212694550e+10
2.863750000000000018e+00 2.410000015212694550e+10
2.865000000000000213e+00 2.410000015212694550e+10
2.866249999999999964e+00 2.410000015212694550e+10
2.867500000000000160e+00 2.410000015212694550e+10
2.868749999999999911e+00 2.410000015212694550e+10
2.870000000000000107e+00 2.410000015212694550e+10
2.871249999999999858e+00 2.410000015212694550e+10
2.872500000000000053e+00 2.410000015212694550e+10
2.873749999999999805e+00 2.410000015212694550e+10
2.875000000000000000e+00 2.410000015212694550e+10
2.876250000000000195e+00 2.410000015212694550e+10
2.877499999999999947e+00 2.410000015212694550e+10
2.878750000000000142e+00 2.410000015212694550e+10
2.879999999999999893e+00 2.410000015212694550e+10
2.881250000000000089e+00 2.410000015212694550e+10
2.882499999999999840e+00 2.410000015212694550e+10
2.883750000000000036e+00 2.410000015212694550e+10
2.884999999999999787e+00 2.410000015212694550e+10
2.886249999999999982e+00 2.410000015212694550e+10
2.887500000000000178e+00 2.410000015212694550e+10
2.888749999999999929e+00 2.410000015212694550e+10
2.890000000000000124e+00 2.410000015212694550e+10
2.891249999999999876e+00 2.410000015212694550e+10
2.892500000000000071e+00 2.410000015212694550e+10
2.893749999999999822e+00 2.410000015212694550e+10
2.895000000000000018e+00 2.410000015212694550e+10
2.896250000000000213e+00 2.410000015212694550e+10
2.897499999999999964e+00 2.410000015212694550e+10
2.898750000000000160e+00 2.410000015212694550e+10
2.899999999999999911e+00 2.410000015212694550e+10
2.901250000000000107e+00 2.410000015212694550e+10
2.902499999999999858e+00 2.410000015212694550e+10
2.903750000000000053e+00 2.410000015212694550e+10
2.904999999999999805e+00 2.410000015212694550e+10
2.906250000000000000e+00 2.410000015212694550e+10
2.907500000000000195e+00 2.410000015212694550e+10
2.908749999999999947e+00 2.410000015212694550e+10
2.910000000000000142e+00 2.410000015212694550e+10
2.911249999999999893e+00 2.410000015212694550e+10
2.912500000000000089e+00 2.410000015212694550e+10
2.913749999999999840e+00 2.410000015212694550e+10
2.915000000000000036e+00 2.410000015212694550e+10
2.916249999999999787e+00 2.410000015212694550e+10
2.917499999999999982e+00 2.410000015212694550e+10
2.918750000000000178e+00 2.410000015212694550e+10
2.919999999999999929e+00 2.410000015212694550e+10
2.921250000000000124e+00 2.410000015212694550e+10
2.922499999999999876e+00 2.410000015212694550e+10
2.923750000000000071e+00 2.410000015212694550e+10
2.924999999999999822e+00 2.410000015212694550e+10
2.926250000000000018e+00 2.410000015212694550e+10
2.927500000000000213e+00 2.410000015212694550e+10
2.928749999999999964e+00 2.410000015212694550e+10
2.930000000000000160e+00 2.410000015212694550e+10
2.931249999999999911e+00 2.410000015212694550e+10
2.932500000000000107e+00 2.410000015212694550e+10
2.933749999999999858e+00 2.410000015212694550e+10
2.935000000000000053e+00 2.410000015212694550e+10
2.936249999999999805e+00 2.410000015212694550e+10
2.937500000000000000e+00 2.410000015212694550e+10
2.938750000000000195e+00 2.410000015212694550e+10
2.939999999999999947e+00 2.410000015212694550e+10
2.941250000000000142e+00 2.410000015212694550e+10
2.942499999999999893e+00 2.410000015212694550e+10
2.943750000000000089e+00 2.410000015212694550e+10
2.944999999999999840e+00 2.410000015212694550e+10
2.946250000000000036e+00 2.410000015212694550e+10
2.947499999999999787e+00 2.410000015212694550e+10
2.948749999999999982e+00 2.410000015212694550e+10
2.950000000000000178e+00 2.410000015212694550e+10
2.951249999999999929e+00 2.410000015212694550e+10
2.952500000000000124e+00 2.410000015212694550e+10
2.953749999999999876e+00 2.410000015212694550e+10
2.955000000000000071e+00 2.410000015212694550e+10
2.956249999999999822e+00 2.410000015212694550e+10
2.957500000000000018e+00 2.410000015212694550e+10
2.958750000000000213e+00 2.410000015212694550e+10
2.959999999999999964e+00 2.410000015212694550e+10
2.961250000000000160e+00 2.410000015212694550e+10
2.962499999999999911e+00 2.410000015212694550e+10
2.963750000000000107e+00 2.410000015212694550e+10
2.964999999999999858e+00 2.410000015212694550e+10
2.966250000000000053e+00 2.410000015212694550e+10
2.967499999999999805e+00 2.410000015212694550e+10
2.968750000000000000e+00 2.410000015212694550e+10
2.970000000000000195e+00 2.410000015212694550e+10
2.971249999999999947e+00 2.410000015212694550e+10
2.972500000000000142e+00 2.410000015212694550e+10
2.973749999999999893e+00 2.410000015212694550e+10
2.975000000000000089e+00 2.410000015212694550e+10
2.976249999999999840e+00 2.410000015212694550e+10
2.977500000000000036e+00 2.410000015212694550e+10
2.978749999999999787e+00 2.410000015212694550e+10
2.979999999999999982e+00 2.410000015212694550e+10
2.981250000000000178e+00 2.410000015212694550e+10
2.982499999999999929e+00 2.410000015212694550e+10
2.983750000000000124e+00 2.410000015212694550e+10
2.984999999999999876e+00 2.410000015212694550e+10
2.986250000000000071e+00 2.410000015212694550e+10
2.987499999999999822e+00 2.410000015212694550e+10
2.988750000000000018e+00 2.410000015212694550e+10
2.990000000000000213e+00 2.410000015212694550e+10
2.991249999999999964e+00 2.410000015212694550e+10
2.992500000000000160e+00 2.410000015212694550e+10
2.993749999999999911e+00 2.410000015212694550e+10
2.995000000000000107e+00 2.410000015212694550e+10
2.996249999999999858e+00 2.410000015212694550e+10
2.997500000000000053e+00 2.410000015212694550e+10
2.998749999999999805e+00 2.410000015212694550e+10
3.000000000000000000e+00 2.410000015212694550e+10
3.001250000000000195e+00 2.410000015212694550e+10
3.002499999999999947e+00 2.410000015212694550e+10
3.003750000000000142e+00 2.410000015212694550e+10
3.004999999999999893e+00 2.410000015212694550e+10
3.006250000000000089e+00 2.410000015212694550e+10
3.007499999999999840e+00 2.410000015212694550e+10
3.008750000000000036e+00 2.410000015212694550e+10
3.009999999999999787e+00 2.410000015212694550e+10
3.011249999999999982e+00 2.410000015212694550e+10
3.012500000000000178e+00 2.410000015212694550e+10
3.013749999999999929e+00 2.410000015212694550e+10
3.015000000000000124e+00 2.410000015212694550e+10
3.016249999999999876e+00 2.410000015212694550e+10
3.017500000000000071e+00 2.410000015212694550e+10
3.018749999999999822e+00 2.410000015212694550e+10
3.020000000000000018e+00 2.410000015212694550e+10
3.021250000000000213e+00 2.410000015212694550e+10
3.022499999999999964e+00 2.410000015212694550e+10
3.023750000000000160e+00 2.410000015212694550e+10
3.024999999999999911e+00 2.410000015212694550e+10
3.026250000000000107e+00 2.410000015212694550e+10
3.027499999999999858e+00 2.410000015212694550e+10
3.028750000000000053e+00 2.410000015212694550e+10
3.029999999999999805e+00 2.410000015212694550e+10
3.031250000000000000e+00 2.410000015212694550e+10
3.032500000000000195e+00 2.410000015212694550e+10
3.033749999999999947e+00 2.410000015212694550e+10
3.035000000000000142e+00 2.410000015212694550e+10
3.036249999999999893e+00 2.410000015212694550e+10
3.037500000000000089e+00 2.410000015212694550e+10
3.038749999999999840e+00 2.410000015212694550e+10
3.040000000000000036e+00 2.410000015212694550e+10
3.041249999999999787e+00 2.410000015212694550e+10
3.042499999999999982e+00 2.410000015212694550e+10
3.043750000000000178e+00 2.410000015212694550e+10
3.044999999999999929e+00 2.410000015212694550e+10
3.046250000000000124e+00 2.410000015212694550e+10
3.047499999999999876e+00 2.410000015212694550e+10
3.048750000000000071e+00 2.410000015212694550e+10
3.049999999999999822e+00 2.410000015212694550e+10
3.051250000000000018e+00 2.410000015212694550e+10
3.052500000000000213e+00 2.410000015212694550e+10
3.053749999999999964e+00 2.410000015212694550e+10
3.055000000000000160e+00 2.410000015212694550e+10
3.056249999999999911e+00 2.410000015212694550e+10
3.057500000000000107e+00 2.410000015212694550e+10
3.058749999999999858e+00 2.410000015212694550e+10
3.060000000000000053e+00 2.410000015212694550e+10
3.061249999999999805e+00 2.410000015212694550e+10
3.062500000000000000e+00 2.410000015212694550e+10
3.063750000000000195e+00 2.410000015212694550e+10
3.064999999999999947e+00 2.410000015212694550e+10
3.066250000000000142e+00 2.410000015212694550e+10
3.067499999999999893e+00 2.410000015212694550e+10
3.068750000000000089e+00 2.410000015212694550e+10
3.069999999999999840e+00 2.410000015212694550e+10
3.071250000000000036e+00 2.410000015212694550e+10
3.072499999999999787e+00 2.410000015212694550e+10
3.073749999999999982e+00 2.410000015212694550e+10
3.075000000000000178e+00 2.410000015212694550e+10
3.076249999999999929e+00 2.410000015212694550e+10
3.077500000000000124e+00 2.410000015212694550e+10
3.078749999999999876e+00 2.410000015212694550e+10
3.080000000000000071e+00 2.410000015212694550e+10
3.081249999999999822e+00 2.410000015212694550e+10
3.082500000000000018e+00 2.410000015212694550e+10
3.083750000000000213e+00 2.410000015212694550e+10
